time,n_A+p,n_B,n_AB
100,0.333,0.563,0.104
200,0.309,0.498,0.193
300,0.260,0.489,0.251
400,0.260,0.474,0.266
500,0.263,0.483,0.254
600,0.275,0.456,0.269
700,0.251,0.468,0.281
800,0.266,0.456,0.278
900,0.242,0.443,0.315
1000,0.260,0.456,0.284
1100,0.257,0.462,0.281
1200,0.297,0.450,0.254
1300,0.297,0.468,0.235
1400,0.294,0.413,0.294
1500,0.272,0.437,0.291
1600,0.287,0.428,0.284
1700,0.297,0.450,0.254
1800,0.303,0.437,0.260
1900,0.306,0.425,0.269
2000,0.306,0.413,0.281
2100,0.272,0.385,0.343
2200,0.284,0.376,0.339
2300,0.294,0.410,0.297
2400,0.297,0.413,0.291
2500,0.281,0.394,0.324
2600,0.294,0.428,0.278
2700,0.300,0.431,0.269
2800,0.309,0.422,0.269
2900,0.300,0.450,0.251
3000,0.297,0.443,0.260
3100,0.284,0.419,0.297
3200,0.239,0.450,0.312
3300,0.242,0.446,0.312
3400,0.223,0.446,0.330
3500,0.251,0.440,0.309
3600,0.260,0.474,0.266
3700,0.257,0.477,0.266
3800,0.245,0.477,0.278
3900,0.257,0.450,0.294
4000,0.260,0.431,0.309
4100,0.257,0.434,0.309
4200,0.232,0.450,0.318
4300,0.235,0.450,0.315
4400,0.220,0.468,0.312
4500,0.229,0.468,0.303
4600,0.217,0.492,0.291
4700,0.251,0.462,0.287
4800,0.232,0.450,0.318
4900,0.211,0.437,0.352
5000,0.217,0.425,0.358
5100,0.211,0.477,0.312
5200,0.211,0.450,0.339
5300,0.226,0.492,0.281
5400,0.199,0.532,0.269
5500,0.217,0.557,0.226
5600,0.183,0.554,0.263
5700,0.150,0.593,0.257
5800,0.162,0.633,0.205
5900,0.150,0.627,0.223
6000,0.122,0.645,0.232
6100,0.110,0.700,0.190
6200,0.107,0.719,0.174
6300,0.080,0.755,0.165
6400,0.086,0.777,0.138
6500,0.080,0.786,0.135
6600,0.086,0.771,0.144
6700,0.080,0.737,0.183
6800,0.113,0.719,0.168
6900,0.113,0.737,0.150
7000,0.116,0.728,0.156
7100,0.122,0.706,0.171
7200,0.135,0.670,0.196
7300,0.122,0.719,0.159
7400,0.110,0.725,0.165
7500,0.135,0.700,0.165
7600,0.131,0.673,0.196
7700,0.110,0.713,0.177
7800,0.104,0.731,0.165
7900,0.089,0.743,0.168
8000,0.067,0.758,0.174
8100,0.089,0.783,0.128
8200,0.089,0.789,0.122
8300,0.070,0.786,0.144
8400,0.061,0.789,0.150
8500,0.061,0.789,0.150
8600,0.058,0.810,0.131
8700,0.046,0.813,0.141
8800,0.046,0.823,0.131
8900,0.052,0.810,0.138
9000,0.049,0.829,0.122
9100,0.046,0.835,0.119
9200,0.037,0.844,0.119
9300,0.049,0.841,0.110
9400,0.052,0.847,0.101
9500,0.040,0.862,0.098
9600,0.031,0.856,0.113
9700,0.043,0.835,0.122
9800,0.040,0.847,0.113
9900,0.024,0.875,0.101
10000,0.021,0.890,0.089
10100,0.024,0.875,0.101
10200,0.034,0.890,0.076
10300,0.031,0.890,0.080
10400,0.034,0.881,0.086
10500,0.021,0.899,0.080
10600,0.018,0.905,0.076
10700,0.015,0.920,0.064
10800,0.012,0.927,0.061
10900,0.012,0.933,0.055
11000,0.012,0.936,0.052
11100,0.012,0.942,0.046
11200,0.012,0.936,0.052
11300,0.024,0.933,0.043
11400,0.021,0.917,0.061
11500,0.006,0.933,0.061
11600,0.006,0.927,0.067
11700,0.006,0.933,0.061
11800,0.003,0.936,0.061
11900,0.012,0.939,0.049
12000,0.012,0.942,0.046
12100,0.009,0.936,0.055
12200,0.009,0.945,0.046
12300,0.009,0.960,0.031
12400,0.018,0.951,0.031
12500,0.018,0.960,0.021
12600,0.009,0.969,0.021
12700,0.003,0.972,0.024
12800,0.003,0.972,0.024
12900,0.003,0.979,0.018
13000,0.000,0.976,0.024
13100,0.000,0.969,0.031
13200,0.000,0.976,0.024
13300,0.000,0.988,0.012
13400,0.000,0.994,0.006
13500,0.000,0.994,0.006
13600,0.000,0.988,0.012
13700,0.006,0.976,0.018
13800,0.006,0.972,0.021
13900,0.003,0.972,0.024
14000,0.012,0.957,0.031
14100,0.009,0.963,0.028
14200,0.006,0.969,0.024
14300,0.012,0.960,0.028
14400,0.012,0.963,0.024
14500,0.006,0.966,0.028
14600,0.006,0.979,0.015
14700,0.003,0.982,0.015
14800,0.000,0.985,0.015
14900,0.006,0.976,0.018
15000,0.003,0.985,0.012
15100,0.003,0.985,0.012
15200,0.000,0.985,0.015
15300,0.000,0.991,0.009
15400,0.000,0.991,0.009
15500,0.000,0.994,0.006
15600,0.000,0.994,0.006
15700,0.000,1.000,0.000
