time,n_A+p,n_B,n_AB
100,0.361,0.483,0.156
200,0.309,0.465,0.226
300,0.278,0.486,0.235
400,0.251,0.502,0.248
500,0.235,0.471,0.294
600,0.205,0.498,0.297
700,0.193,0.502,0.306
800,0.180,0.511,0.309
900,0.190,0.517,0.294
1000,0.239,0.453,0.309
1100,0.217,0.492,0.291
1200,0.202,0.526,0.272
1300,0.220,0.489,0.291
1400,0.199,0.514,0.287
1500,0.196,0.520,0.284
1600,0.174,0.517,0.309
1700,0.211,0.526,0.263
1800,0.193,0.517,0.291
1900,0.217,0.505,0.278
2000,0.232,0.419,0.349
2100,0.226,0.419,0.355
2200,0.245,0.453,0.303
2300,0.254,0.422,0.324
2400,0.232,0.413,0.355
2500,0.217,0.443,0.339
2600,0.239,0.434,0.327
2700,0.229,0.453,0.318
2800,0.214,0.480,0.306
2900,0.226,0.483,0.291
3000,0.211,0.462,0.327
3100,0.235,0.450,0.315
3200,0.220,0.446,0.333
3300,0.260,0.437,0.303
3400,0.217,0.413,0.370
3500,0.214,0.410,0.376
3600,0.196,0.425,0.379
3700,0.248,0.416,0.336
3800,0.254,0.379,0.367
3900,0.266,0.385,0.349
4000,0.272,0.407,0.321
4100,0.272,0.370,0.358
4200,0.260,0.373,0.367
4300,0.284,0.388,0.327
4400,0.349,0.370,0.281
4500,0.346,0.339,0.315
4600,0.306,0.361,0.333
4700,0.291,0.388,0.321
4800,0.211,0.422,0.367
4900,0.180,0.450,0.370
5000,0.171,0.453,0.376
5100,0.217,0.468,0.315
5200,0.208,0.450,0.343
5300,0.232,0.471,0.297
5400,0.220,0.483,0.297
5500,0.196,0.450,0.355
5600,0.208,0.477,0.315
5700,0.199,0.505,0.297
5800,0.187,0.468,0.346
5900,0.199,0.456,0.346
6000,0.226,0.459,0.315
6100,0.217,0.495,0.287
6200,0.217,0.498,0.284
6300,0.269,0.456,0.275
6400,0.266,0.468,0.266
6500,0.263,0.483,0.254
6600,0.232,0.492,0.275
6700,0.217,0.529,0.254
6800,0.220,0.529,0.251
6900,0.217,0.535,0.248
7000,0.153,0.541,0.306
7100,0.190,0.535,0.275
7200,0.174,0.550,0.275
7300,0.177,0.566,0.257
7400,0.162,0.596,0.242
7500,0.138,0.627,0.235
7600,0.122,0.618,0.260
7700,0.116,0.593,0.291
7800,0.104,0.596,0.300
7900,0.110,0.596,0.294
8000,0.098,0.615,0.287
8100,0.092,0.627,0.281
8200,0.095,0.624,0.281
8300,0.104,0.627,0.269
8400,0.098,0.642,0.260
8500,0.058,0.694,0.248
