time,n_A+p,n_B,n_AB
100,0.382,0.465,0.153
200,0.321,0.419,0.260
300,0.349,0.388,0.263
400,0.312,0.398,0.291
500,0.266,0.391,0.343
600,0.260,0.404,0.336
700,0.260,0.373,0.367
800,0.248,0.358,0.394
900,0.254,0.367,0.379
1000,0.245,0.388,0.367
1100,0.226,0.394,0.379
1200,0.242,0.391,0.367
1300,0.187,0.388,0.425
1400,0.190,0.394,0.416
1500,0.217,0.355,0.428
1600,0.239,0.352,0.410
1700,0.199,0.355,0.446
1800,0.168,0.401,0.431
1900,0.180,0.385,0.434
2000,0.174,0.413,0.413
2100,0.183,0.440,0.376
2200,0.165,0.459,0.376
2300,0.193,0.431,0.376
2400,0.156,0.477,0.367
2500,0.159,0.489,0.352
2600,0.153,0.471,0.376
2700,0.156,0.505,0.339
2800,0.162,0.520,0.318
2900,0.150,0.489,0.361
3000,0.147,0.520,0.333
3100,0.174,0.480,0.346
3200,0.171,0.474,0.355
3300,0.156,0.468,0.376
3400,0.162,0.477,0.361
3500,0.171,0.505,0.324
3600,0.150,0.532,0.318
3700,0.138,0.535,0.327
3800,0.125,0.511,0.364
3900,0.135,0.498,0.367
4000,0.122,0.489,0.388
4100,0.141,0.495,0.364
4200,0.153,0.474,0.373
4300,0.150,0.465,0.385
4400,0.131,0.468,0.401
4500,0.125,0.443,0.431
4600,0.110,0.474,0.416
4700,0.122,0.489,0.388
4800,0.122,0.508,0.370
4900,0.119,0.514,0.367
5000,0.113,0.489,0.398
5100,0.092,0.505,0.404
5200,0.089,0.511,0.401
5300,0.089,0.529,0.382
5400,0.098,0.557,0.346
5500,0.098,0.575,0.327
5600,0.104,0.575,0.321
5700,0.104,0.587,0.309
5800,0.113,0.563,0.324
5900,0.080,0.557,0.364
6000,0.083,0.572,0.346
6100,0.098,0.550,0.352
6200,0.086,0.520,0.394
6300,0.083,0.532,0.385
6400,0.086,0.563,0.352
6500,0.080,0.590,0.330
6600,0.064,0.609,0.327
6700,0.067,0.618,0.315
6800,0.083,0.615,0.303
6900,0.070,0.596,0.333
7000,0.080,0.599,0.321
7100,0.128,0.578,0.294
7200,0.128,0.554,0.318
7300,0.110,0.557,0.333
7400,0.104,0.563,0.333
7500,0.095,0.621,0.284
7600,0.061,0.630,0.309
7700,0.070,0.627,0.303
7800,0.125,0.566,0.309
7900,0.095,0.569,0.336
8000,0.101,0.590,0.309
8100,0.104,0.606,0.291
8200,0.101,0.590,0.309
8300,0.092,0.578,0.330
8400,0.101,0.599,0.300
8500,0.107,0.627,0.266
8600,0.089,0.602,0.309
8700,0.104,0.590,0.306
8800,0.113,0.572,0.315
8900,0.119,0.563,0.318
9000,0.095,0.560,0.346
9100,0.131,0.563,0.306
9200,0.156,0.541,0.303
9300,0.150,0.547,0.303
9400,0.162,0.520,0.318
9500,0.153,0.517,0.330
9600,0.125,0.495,0.379
9700,0.153,0.544,0.303
9800,0.122,0.569,0.309
9900,0.107,0.541,0.352
10000,0.131,0.557,0.312
10100,0.153,0.560,0.287
10200,0.128,0.544,0.327
10300,0.141,0.563,0.297
10400,0.113,0.593,0.294
10500,0.113,0.599,0.287
10600,0.116,0.609,0.275
10700,0.107,0.609,0.284
10800,0.128,0.584,0.287
10900,0.144,0.563,0.294
11000,0.144,0.554,0.303
11100,0.138,0.560,0.303
11200,0.135,0.538,0.327
11300,0.159,0.523,0.318
11400,0.153,0.508,0.339
