time,n_A+p,n_B,n_AB
100,0.376,0.483,0.141
200,0.297,0.425,0.278
300,0.287,0.388,0.324
400,0.242,0.379,0.379
500,0.254,0.324,0.422
600,0.226,0.291,0.483
700,0.190,0.275,0.535
800,0.180,0.269,0.550
900,0.177,0.239,0.584
1000,0.202,0.226,0.572
1100,0.183,0.205,0.612
1200,0.187,0.232,0.581
1300,0.162,0.232,0.606
1400,0.144,0.220,0.636
1500,0.156,0.211,0.633
1600,0.183,0.248,0.569
1700,0.159,0.275,0.566
1800,0.183,0.281,0.535
1900,0.180,0.266,0.554
2000,0.162,0.254,0.584
2100,0.177,0.251,0.572
2200,0.174,0.266,0.560
2300,0.147,0.263,0.590
2400,0.168,0.254,0.578
2500,0.144,0.248,0.609
2600,0.131,0.297,0.572
2700,0.177,0.300,0.523
2800,0.187,0.312,0.502
2900,0.171,0.297,0.532
3000,0.165,0.309,0.526
3100,0.174,0.284,0.541
3200,0.174,0.260,0.566
3300,0.162,0.278,0.560
3400,0.190,0.269,0.541
3500,0.180,0.257,0.563
3600,0.165,0.257,0.578
3700,0.190,0.266,0.544
3800,0.214,0.242,0.544
3900,0.223,0.199,0.578
4000,0.239,0.208,0.554
4100,0.242,0.196,0.563
4200,0.229,0.168,0.602
4300,0.217,0.150,0.633
4400,0.251,0.131,0.618
4500,0.294,0.135,0.572
4600,0.257,0.138,0.606
4700,0.284,0.153,0.563
4800,0.291,0.165,0.544
4900,0.309,0.174,0.517
5000,0.251,0.180,0.569
5100,0.281,0.147,0.572
5200,0.266,0.141,0.593
5300,0.263,0.150,0.587
5400,0.269,0.150,0.581
5500,0.254,0.171,0.575
5600,0.266,0.135,0.599
5700,0.266,0.174,0.560
5800,0.269,0.202,0.529
5900,0.281,0.193,0.526
6000,0.257,0.214,0.529
6100,0.248,0.202,0.550
6200,0.229,0.199,0.572
6300,0.208,0.211,0.581
6400,0.187,0.202,0.612
6500,0.229,0.177,0.593
6600,0.223,0.196,0.581
6700,0.232,0.193,0.575
6800,0.232,0.190,0.578
6900,0.235,0.171,0.593
7000,0.245,0.171,0.584
7100,0.242,0.196,0.563
7200,0.211,0.196,0.593
7300,0.217,0.239,0.544
7400,0.208,0.260,0.532
7500,0.251,0.254,0.495
7600,0.272,0.245,0.483
7700,0.266,0.226,0.508
7800,0.242,0.245,0.514
7900,0.232,0.235,0.532
8000,0.211,0.232,0.557
8100,0.211,0.223,0.566
8200,0.208,0.196,0.596
8300,0.232,0.226,0.541
8400,0.211,0.217,0.572
8500,0.183,0.193,0.624
8600,0.171,0.193,0.636
8700,0.159,0.217,0.624
8800,0.135,0.229,0.636
8900,0.128,0.226,0.645
9000,0.131,0.223,0.645
9100,0.141,0.269,0.590
9200,0.150,0.269,0.581
9300,0.162,0.281,0.557
9400,0.147,0.272,0.581
9500,0.122,0.281,0.596
9600,0.104,0.339,0.557
9700,0.153,0.309,0.538
9800,0.135,0.315,0.550
9900,0.131,0.284,0.584
10000,0.156,0.272,0.572
10100,0.168,0.254,0.578
10200,0.125,0.278,0.596
10300,0.131,0.254,0.615
10400,0.141,0.263,0.596
10500,0.141,0.278,0.581
10600,0.125,0.291,0.584
10700,0.131,0.294,0.575
10800,0.150,0.312,0.538
10900,0.153,0.275,0.572
11000,0.150,0.281,0.569
11100,0.131,0.281,0.587
11200,0.125,0.312,0.563
11300,0.113,0.315,0.572
11400,0.113,0.324,0.563
11500,0.119,0.349,0.532
