time,n_A+p,n_B,n_AB
100,0.388,0.502,0.110
200,0.364,0.413,0.223
300,0.339,0.407,0.254
400,0.312,0.416,0.272
500,0.300,0.413,0.287
600,0.260,0.459,0.281
700,0.235,0.477,0.287
800,0.211,0.502,0.287
900,0.217,0.514,0.269
1000,0.196,0.563,0.242
1100,0.168,0.596,0.235
1200,0.159,0.639,0.202
1300,0.150,0.621,0.229
1400,0.119,0.615,0.266
1500,0.107,0.630,0.263
1600,0.095,0.654,0.251
1700,0.107,0.654,0.239
1800,0.107,0.664,0.229
1900,0.104,0.719,0.177
2000,0.116,0.706,0.177
2100,0.113,0.713,0.174
2200,0.116,0.706,0.177
2300,0.107,0.722,0.171
2400,0.095,0.731,0.174
2500,0.086,0.755,0.159
2600,0.076,0.758,0.165
2700,0.064,0.783,0.153
2800,0.064,0.789,0.147
2900,0.040,0.804,0.156
3000,0.043,0.792,0.165
3100,0.058,0.807,0.135
3200,0.064,0.810,0.125
3300,0.046,0.817,0.138
3400,0.034,0.835,0.131
3500,0.028,0.844,0.128
3600,0.024,0.875,0.101
3700,0.024,0.881,0.095
3800,0.031,0.893,0.076
3900,0.028,0.914,0.058
4000,0.037,0.908,0.055
4100,0.043,0.893,0.064
4200,0.031,0.893,0.076
4300,0.021,0.905,0.073
4400,0.015,0.902,0.083
4500,0.006,0.927,0.067
4600,0.006,0.936,0.058
4700,0.006,0.936,0.058
4800,0.003,0.954,0.043
4900,0.003,0.966,0.031
5000,0.003,0.957,0.040
5100,0.003,0.954,0.043
5200,0.003,0.966,0.031
5300,0.006,0.960,0.034
5400,0.006,0.960,0.034
5500,0.006,0.966,0.028
5600,0.003,0.976,0.021
5700,0.003,0.972,0.024
5800,0.003,0.985,0.012
5900,0.003,0.988,0.009
6000,0.003,0.991,0.006
6100,0.003,0.988,0.009
6200,0.003,0.997,0.000
6300,0.003,0.997,0.000
6400,0.003,0.997,0.000
6500,0.003,0.997,0.000
6600,0.000,0.997,0.003
6700,0.000,0.997,0.003
6800,0.000,1.000,0.000
