time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.014,0.931,0.055
1500,0.014,0.926,0.060
2000,0.009,0.935,0.055
2500,0.009,0.931,0.060
3000,0.009,0.926,0.065
3500,0.009,0.968,0.023
4000,0.009,0.977,0.014
4500,0.009,0.963,0.028
5000,0.014,0.954,0.032
5500,0.009,0.959,0.032
6000,0.009,0.954,0.037
6500,0.009,0.977,0.014
7000,0.009,0.977,0.014
7500,0.009,0.926,0.065
8000,0.009,0.963,0.028
8500,0.014,0.940,0.046
9000,0.014,0.954,0.032
9500,0.014,0.968,0.018
10000,0.009,0.954,0.037
10500,0.009,0.945,0.046
11000,0.009,0.959,0.032
11500,0.014,0.945,0.041
12000,0.018,0.949,0.032
12500,0.014,0.945,0.041
13000,0.009,0.926,0.065
13500,0.009,0.977,0.014
14000,0.009,0.977,0.014
14500,0.009,0.931,0.060
15000,0.009,0.949,0.041
15500,0.009,0.959,0.032
16000,0.014,0.949,0.037
16500,0.009,0.986,0.005
17000,0.009,0.972,0.018
17500,0.009,0.963,0.028
18000,0.014,0.949,0.037
18500,0.009,0.954,0.037
19000,0.009,0.959,0.032
19500,0.009,0.899,0.092
20000,0.028,0.899,0.074
20500,0.009,0.908,0.083
21000,0.009,0.963,0.028
21500,0.009,0.954,0.037
22000,0.009,0.935,0.055
22500,0.018,0.912,0.069
23000,0.028,0.885,0.088
23500,0.023,0.912,0.065
24000,0.009,0.986,0.005
24500,0.009,0.954,0.037
25000,0.009,0.954,0.037
25500,0.009,0.968,0.023
26000,0.009,0.982,0.009
26500,0.014,0.954,0.032
27000,0.009,0.982,0.009
27500,0.009,0.945,0.046
28000,0.009,0.968,0.023
28500,0.009,0.963,0.028
29000,0.014,0.959,0.028
29500,0.014,0.972,0.014
30000,0.014,0.968,0.018
30500,0.023,0.931,0.046
31000,0.014,0.926,0.060
31500,0.014,0.940,0.046
32000,0.009,0.949,0.041
32500,0.014,0.954,0.032
33000,0.009,0.959,0.032
33500,0.014,0.949,0.037
34000,0.009,0.959,0.032
34500,0.009,0.963,0.028
35000,0.014,0.945,0.041
35500,0.009,0.917,0.074
36000,0.014,0.954,0.032
36500,0.023,0.931,0.046
37000,0.018,0.912,0.069
37500,0.028,0.949,0.023
38000,0.009,0.954,0.037
38500,0.009,0.959,0.032
39000,0.009,0.963,0.028
39500,0.009,0.982,0.009
40000,0.009,0.968,0.023
40500,0.009,0.963,0.028
41000,0.009,0.940,0.051
41500,0.009,0.945,0.046
42000,0.009,0.972,0.018
42500,0.014,0.940,0.046
43000,0.009,0.949,0.041
43500,0.009,0.963,0.028
44000,0.009,0.959,0.032
44500,0.018,0.945,0.037
45000,0.023,0.917,0.060
45500,0.023,0.931,0.046
46000,0.009,0.963,0.028
46500,0.009,0.908,0.083
47000,0.009,0.949,0.041
47500,0.009,0.963,0.028
48000,0.009,0.959,0.032
48500,0.014,0.922,0.065
49000,0.014,0.972,0.014
49500,0.014,0.954,0.032
50000,0.014,0.935,0.051
50500,0.023,0.922,0.055
51000,0.014,0.963,0.023
51500,0.009,0.940,0.051
52000,0.009,0.926,0.065
52500,0.009,0.940,0.051
53000,0.009,0.940,0.051
53500,0.009,0.949,0.041
54000,0.009,0.986,0.005
54500,0.009,0.977,0.014
55000,0.014,0.949,0.037
