time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.977,0.014
1500,0.009,0.972,0.018
2000,0.009,0.977,0.014
2500,0.009,0.954,0.037
3000,0.014,0.972,0.014
3500,0.014,0.986,0.000
4000,0.014,0.977,0.009
4500,0.014,0.986,0.000
5000,0.018,0.972,0.009
5500,0.009,0.982,0.009
6000,0.009,0.982,0.009
6500,0.014,0.959,0.028
7000,0.009,0.945,0.046
7500,0.009,0.982,0.009
8000,0.009,0.949,0.041
8500,0.009,0.963,0.028
9000,0.009,0.963,0.028
9500,0.009,0.968,0.023
10000,0.009,0.968,0.023
10500,0.009,0.986,0.005
11000,0.009,0.982,0.009
11500,0.009,0.986,0.005
12000,0.009,0.991,0.000
12500,0.009,0.968,0.023
13000,0.009,0.968,0.023
13500,0.009,0.986,0.005
14000,0.009,0.986,0.005
14500,0.009,0.968,0.023
15000,0.009,0.963,0.028
15500,0.009,0.972,0.018
16000,0.009,0.931,0.060
16500,0.009,0.972,0.018
17000,0.009,0.982,0.009
17500,0.014,0.986,0.000
18000,0.009,0.982,0.009
18500,0.009,0.986,0.005
19000,0.009,0.991,0.000
19500,0.009,0.982,0.009
20000,0.009,0.972,0.018
20500,0.009,0.982,0.009
21000,0.009,0.977,0.014
21500,0.009,0.991,0.000
22000,0.009,0.982,0.009
22500,0.009,0.982,0.009
23000,0.009,0.982,0.009
23500,0.009,0.982,0.009
24000,0.009,0.982,0.009
24500,0.009,0.972,0.018
25000,0.009,0.968,0.023
25500,0.014,0.963,0.023
26000,0.009,0.949,0.041
26500,0.009,0.986,0.005
27000,0.009,0.986,0.005
27500,0.009,0.968,0.023
28000,0.009,0.982,0.009
28500,0.023,0.963,0.014
29000,0.009,0.972,0.018
29500,0.009,0.982,0.009
30000,0.009,0.982,0.009
30500,0.009,0.977,0.014
31000,0.009,0.986,0.005
31500,0.009,0.972,0.018
32000,0.009,0.954,0.037
32500,0.009,0.968,0.023
33000,0.009,0.949,0.041
33500,0.009,0.977,0.014
34000,0.009,0.986,0.005
34500,0.009,0.963,0.028
35000,0.014,0.931,0.055
35500,0.009,0.968,0.023
36000,0.009,0.972,0.018
36500,0.009,0.986,0.005
37000,0.009,0.991,0.000
37500,0.009,0.982,0.009
38000,0.009,0.949,0.041
38500,0.009,0.963,0.028
39000,0.009,0.977,0.014
39500,0.009,0.972,0.018
40000,0.009,0.972,0.018
40500,0.009,0.982,0.009
41000,0.009,0.986,0.005
41500,0.009,0.972,0.018
42000,0.009,0.991,0.000
42500,0.009,0.977,0.014
43000,0.009,0.977,0.014
43500,0.009,0.963,0.028
44000,0.009,0.968,0.023
44500,0.009,0.977,0.014
45000,0.009,0.968,0.023
45500,0.009,0.954,0.037
46000,0.009,0.968,0.023
46500,0.009,0.945,0.046
47000,0.009,0.968,0.023
47500,0.009,0.968,0.023
48000,0.009,0.986,0.005
48500,0.009,0.982,0.009
49000,0.009,0.986,0.005
49500,0.009,0.991,0.000
50000,0.009,0.991,0.000
50500,0.009,0.977,0.014
51000,0.009,0.968,0.023
51500,0.009,0.986,0.005
52000,0.009,0.986,0.005
52500,0.009,0.972,0.018
53000,0.009,0.982,0.009
53500,0.009,0.972,0.018
54000,0.018,0.949,0.032
54500,0.018,0.922,0.060
55000,0.009,0.917,0.074
55500,0.018,0.917,0.065
56000,0.009,0.968,0.023
56500,0.009,0.963,0.028
57000,0.009,0.982,0.009
57500,0.009,0.991,0.000
58000,0.009,0.977,0.014
58500,0.009,0.986,0.005
59000,0.009,0.959,0.032
59500,0.014,0.940,0.046
60000,0.014,0.954,0.032
60500,0.009,0.912,0.078
61000,0.014,0.945,0.041
61500,0.009,0.972,0.018
62000,0.009,0.949,0.041
62500,0.009,0.972,0.018
63000,0.009,0.963,0.028
63500,0.009,0.940,0.051
64000,0.009,0.977,0.014
64500,0.009,0.982,0.009
65000,0.009,0.991,0.000
65500,0.009,0.991,0.000
66000,0.009,0.977,0.014
66500,0.009,0.977,0.014
67000,0.009,0.982,0.009
67500,0.009,0.968,0.023
68000,0.009,0.982,0.009
68500,0.009,0.968,0.023
69000,0.009,0.986,0.005
69500,0.009,0.972,0.018
70000,0.009,0.991,0.000
70500,0.018,0.982,0.000
71000,0.009,0.968,0.023
71500,0.009,0.982,0.009
72000,0.009,0.963,0.028
72500,0.009,0.986,0.005
73000,0.009,0.991,0.000
73500,0.009,0.982,0.009
74000,0.009,0.977,0.014
74500,0.009,0.977,0.014
75000,0.009,0.977,0.014
75500,0.009,0.963,0.028
76000,0.009,0.977,0.014
76500,0.009,0.991,0.000
77000,0.009,0.986,0.005
77500,0.009,0.982,0.009
78000,0.009,0.972,0.018
78500,0.009,0.977,0.014
79000,0.009,0.982,0.009
79500,0.009,0.982,0.009
80000,0.009,0.982,0.009
80500,0.009,0.949,0.041
81000,0.009,0.940,0.051
81500,0.009,0.935,0.055
82000,0.014,0.959,0.028
82500,0.009,0.977,0.014
83000,0.009,0.968,0.023
83500,0.009,0.972,0.018
84000,0.009,0.986,0.005
84500,0.009,0.977,0.014
85000,0.009,0.982,0.009
85500,0.009,0.954,0.037
86000,0.009,0.954,0.037
86500,0.009,0.945,0.046
87000,0.009,0.935,0.055
87500,0.009,0.986,0.005
88000,0.009,0.986,0.005
88500,0.014,0.968,0.018
89000,0.009,0.977,0.014
89500,0.009,0.986,0.005
90000,0.009,0.931,0.060
90500,0.009,0.954,0.037
91000,0.009,0.972,0.018
91500,0.009,0.935,0.055
92000,0.009,0.972,0.018
92500,0.009,0.986,0.005
93000,0.009,0.940,0.051
93500,0.014,0.949,0.037
94000,0.009,0.977,0.014
94500,0.009,0.977,0.014
95000,0.009,0.991,0.000
95500,0.009,0.991,0.000
96000,0.009,0.972,0.018
96500,0.014,0.959,0.028
97000,0.009,0.972,0.018
97500,0.009,0.986,0.005
98000,0.009,0.963,0.028
98500,0.009,0.963,0.028
99000,0.009,0.991,0.000
99500,0.009,0.959,0.032
100000,0.009,0.899,0.092
100500,0.009,0.926,0.065
101000,0.018,0.940,0.041
101500,0.014,0.963,0.023
102000,0.009,0.954,0.037
102500,0.009,0.972,0.018
103000,0.009,0.977,0.014
103500,0.009,0.963,0.028
104000,0.009,0.977,0.014
104500,0.009,0.982,0.009
105000,0.009,0.991,0.000
105500,0.009,0.977,0.014
106000,0.009,0.982,0.009
106500,0.009,0.972,0.018
107000,0.009,0.982,0.009
107500,0.009,0.991,0.000
108000,0.009,0.982,0.009
108500,0.009,0.991,0.000
109000,0.009,0.972,0.018
109500,0.009,0.977,0.014
110000,0.009,0.991,0.000
110500,0.009,0.986,0.005
111000,0.009,0.977,0.014
111500,0.009,0.977,0.014
112000,0.009,0.968,0.023
112500,0.009,0.972,0.018
113000,0.009,0.968,0.023
113500,0.009,0.959,0.032
114000,0.014,0.945,0.041
114500,0.009,0.968,0.023
115000,0.009,0.949,0.041
115500,0.009,0.959,0.032
116000,0.009,0.935,0.055
116500,0.009,0.982,0.009
117000,0.009,0.982,0.009
117500,0.009,0.986,0.005
118000,0.009,0.986,0.005
118500,0.009,0.986,0.005
119000,0.009,0.972,0.018
119500,0.009,0.982,0.009
120000,0.009,0.982,0.009
120500,0.009,0.963,0.028
121000,0.009,0.982,0.009
121500,0.009,0.982,0.009
122000,0.009,0.982,0.009
122500,0.014,0.940,0.046
123000,0.009,0.954,0.037
123500,0.009,0.959,0.032
124000,0.018,0.954,0.028
124500,0.009,0.982,0.009
125000,0.009,0.986,0.005
125500,0.009,0.977,0.014
126000,0.009,0.963,0.028
126500,0.009,0.982,0.009
127000,0.009,0.986,0.005
127500,0.009,0.972,0.018
128000,0.014,0.982,0.005
128500,0.009,0.986,0.005
129000,0.009,0.991,0.000
129500,0.009,0.991,0.000
130000,0.009,0.972,0.018
130500,0.009,0.986,0.005
131000,0.009,0.968,0.023
131500,0.009,0.945,0.046
132000,0.009,0.972,0.018
132500,0.009,0.963,0.028
133000,0.009,0.954,0.037
133500,0.009,0.986,0.005
134000,0.009,0.963,0.028
134500,0.023,0.894,0.083
135000,0.009,0.889,0.101
135500,0.028,0.885,0.088
136000,0.023,0.894,0.083
136500,0.014,0.935,0.051
137000,0.009,0.954,0.037
137500,0.014,0.963,0.023
138000,0.009,0.968,0.023
138500,0.009,0.977,0.014
139000,0.009,0.972,0.018
139500,0.009,0.972,0.018
140000,0.009,0.963,0.028
140500,0.009,0.972,0.018
141000,0.009,0.986,0.005
141500,0.009,0.972,0.018
142000,0.009,0.977,0.014
142500,0.009,0.977,0.014
143000,0.009,0.959,0.032
143500,0.009,0.968,0.023
144000,0.018,0.912,0.069
144500,0.014,0.940,0.046
145000,0.009,0.972,0.018
145500,0.009,0.968,0.023
146000,0.018,0.963,0.018
146500,0.009,0.977,0.014
147000,0.009,0.977,0.014
147500,0.009,0.977,0.014
148000,0.009,0.926,0.065
148500,0.009,0.986,0.005
149000,0.009,0.972,0.018
149500,0.009,0.959,0.032
150000,0.009,0.954,0.037
150500,0.014,0.959,0.028
151000,0.009,0.954,0.037
151500,0.009,0.982,0.009
152000,0.009,0.963,0.028
152500,0.009,0.945,0.046
153000,0.009,0.940,0.051
153500,0.009,0.986,0.005
154000,0.009,0.972,0.018
154500,0.009,0.972,0.018
155000,0.009,0.991,0.000
155500,0.009,0.986,0.005
156000,0.009,0.986,0.005
156500,0.009,0.968,0.023
157000,0.009,0.986,0.005
157500,0.009,0.977,0.014
158000,0.009,0.986,0.005
158500,0.009,0.972,0.018
159000,0.009,0.977,0.014
159500,0.014,0.968,0.018
160000,0.009,0.968,0.023
160500,0.009,0.949,0.041
161000,0.009,0.968,0.023
161500,0.009,0.972,0.018
162000,0.009,0.982,0.009
162500,0.009,0.968,0.023
163000,0.009,0.959,0.032
163500,0.009,0.972,0.018
164000,0.009,0.986,0.005
164500,0.009,0.963,0.028
165000,0.009,0.945,0.046
165500,0.009,0.959,0.032
166000,0.009,0.972,0.018
166500,0.009,0.963,0.028
167000,0.014,0.972,0.014
167500,0.014,0.972,0.014
168000,0.014,0.977,0.009
168500,0.023,0.963,0.014
169000,0.018,0.968,0.014
169500,0.009,0.931,0.060
170000,0.023,0.926,0.051
170500,0.009,0.935,0.055
171000,0.009,0.935,0.055
171500,0.009,0.945,0.046
172000,0.009,0.954,0.037
172500,0.009,0.949,0.041
173000,0.009,0.959,0.032
173500,0.009,0.968,0.023
174000,0.009,0.954,0.037
174500,0.009,0.959,0.032
175000,0.009,0.991,0.000
175500,0.009,0.991,0.000
176000,0.009,0.982,0.009
176500,0.009,0.968,0.023
177000,0.014,0.977,0.009
177500,0.014,0.977,0.009
178000,0.009,0.963,0.028
178500,0.009,0.982,0.009
179000,0.009,0.991,0.000
179500,0.009,0.986,0.005
180000,0.009,0.963,0.028
180500,0.009,0.968,0.023
181000,0.009,0.982,0.009
181500,0.009,0.972,0.018
182000,0.009,0.986,0.005
182500,0.009,0.959,0.032
183000,0.009,0.949,0.041
183500,0.009,0.949,0.041
184000,0.009,0.968,0.023
184500,0.009,0.949,0.041
185000,0.009,0.977,0.014
185500,0.009,0.977,0.014
186000,0.009,0.977,0.014
186500,0.009,0.982,0.009
187000,0.009,0.963,0.028
187500,0.009,0.972,0.018
188000,0.009,0.986,0.005
188500,0.009,0.991,0.000
189000,0.009,0.982,0.009
189500,0.009,0.968,0.023
190000,0.009,0.977,0.014
190500,0.009,0.945,0.046
191000,0.023,0.931,0.046
191500,0.009,0.949,0.041
192000,0.009,0.949,0.041
192500,0.009,0.949,0.041
193000,0.009,0.963,0.028
193500,0.009,0.945,0.046
194000,0.009,0.935,0.055
194500,0.028,0.894,0.078
195000,0.009,0.982,0.009
195500,0.009,0.986,0.005
196000,0.009,0.982,0.009
196500,0.009,0.977,0.014
197000,0.009,0.991,0.000
197500,0.009,0.986,0.005
198000,0.009,0.991,0.000
198500,0.009,0.959,0.032
199000,0.009,0.982,0.009
199500,0.009,0.986,0.005
200000,0.009,0.982,0.009
200500,0.009,0.963,0.028
201000,0.009,0.963,0.028
201500,0.009,0.977,0.014
202000,0.014,0.935,0.051
202500,0.009,0.972,0.018
203000,0.009,0.959,0.032
203500,0.009,0.949,0.041
204000,0.009,0.986,0.005
204500,0.009,0.986,0.005
205000,0.009,0.977,0.014
205500,0.009,0.968,0.023
206000,0.009,0.986,0.005
206500,0.009,0.986,0.005
207000,0.014,0.922,0.065
207500,0.023,0.959,0.018
208000,0.014,0.959,0.028
208500,0.009,0.982,0.009
209000,0.009,0.972,0.018
209500,0.009,0.977,0.014
210000,0.009,0.963,0.028
210500,0.014,0.931,0.055
211000,0.009,0.959,0.032
211500,0.014,0.959,0.028
212000,0.009,0.977,0.014
212500,0.009,0.963,0.028
213000,0.009,0.954,0.037
213500,0.009,0.972,0.018
214000,0.009,0.986,0.005
214500,0.009,0.963,0.028
215000,0.009,0.982,0.009
215500,0.009,0.977,0.014
216000,0.009,0.963,0.028
216500,0.009,0.963,0.028
217000,0.009,0.972,0.018
217500,0.018,0.949,0.032
218000,0.018,0.949,0.032
218500,0.009,0.959,0.032
219000,0.009,0.954,0.037
219500,0.009,0.963,0.028
220000,0.009,0.968,0.023
220500,0.009,0.954,0.037
221000,0.009,0.972,0.018
221500,0.009,0.972,0.018
222000,0.009,0.972,0.018
222500,0.009,0.977,0.014
223000,0.009,0.982,0.009
223500,0.014,0.977,0.009
224000,0.014,0.959,0.028
224500,0.009,0.977,0.014
225000,0.009,0.991,0.000
225500,0.009,0.977,0.014
226000,0.009,0.977,0.014
226500,0.009,0.926,0.065
227000,0.009,0.940,0.051
227500,0.014,0.977,0.009
228000,0.009,0.977,0.014
228500,0.009,0.991,0.000
229000,0.009,0.986,0.005
229500,0.009,0.986,0.005
230000,0.009,0.982,0.009
230500,0.009,0.968,0.023
231000,0.009,0.972,0.018
231500,0.009,0.986,0.005
232000,0.009,0.982,0.009
232500,0.009,0.968,0.023
233000,0.009,0.977,0.014
233500,0.009,0.972,0.018
234000,0.009,0.982,0.009
234500,0.009,0.959,0.032
235000,0.009,0.977,0.014
235500,0.009,0.972,0.018
236000,0.009,0.963,0.028
236500,0.009,0.991,0.000
237000,0.018,0.972,0.009
237500,0.009,0.954,0.037
238000,0.009,0.963,0.028
238500,0.009,0.959,0.032
239000,0.009,0.986,0.005
239500,0.009,0.977,0.014
240000,0.009,0.972,0.018
240500,0.009,0.949,0.041
241000,0.009,0.945,0.046
241500,0.009,0.931,0.060
242000,0.009,0.903,0.088
242500,0.009,0.940,0.051
243000,0.009,0.959,0.032
243500,0.014,0.894,0.092
244000,0.018,0.935,0.046
244500,0.009,0.917,0.074
245000,0.009,0.959,0.032
245500,0.018,0.922,0.060
246000,0.014,0.876,0.111
246500,0.032,0.866,0.101
247000,0.009,0.949,0.041
247500,0.009,0.949,0.041
248000,0.009,0.945,0.046
248500,0.009,0.977,0.014
249000,0.009,0.982,0.009
249500,0.009,0.991,0.000
250000,0.009,0.972,0.018
250500,0.009,0.931,0.060
251000,0.009,0.972,0.018
251500,0.009,0.982,0.009
252000,0.009,0.977,0.014
252500,0.009,0.977,0.014
253000,0.014,0.986,0.000
253500,0.009,0.968,0.023
254000,0.009,0.991,0.000
254500,0.009,0.963,0.028
255000,0.009,0.991,0.000
255500,0.009,0.982,0.009
256000,0.009,0.991,0.000
256500,0.009,0.972,0.018
257000,0.009,0.954,0.037
257500,0.009,0.972,0.018
258000,0.009,0.977,0.014
258500,0.009,0.959,0.032
259000,0.009,0.935,0.055
259500,0.009,0.945,0.046
260000,0.009,0.954,0.037
260500,0.009,0.972,0.018
261000,0.009,0.931,0.060
261500,0.009,0.963,0.028
262000,0.009,0.963,0.028
262500,0.009,0.986,0.005
263000,0.009,0.982,0.009
263500,0.009,0.972,0.018
264000,0.009,0.977,0.014
264500,0.009,0.982,0.009
265000,0.009,0.977,0.014
265500,0.009,0.968,0.023
266000,0.009,0.991,0.000
266500,0.009,0.991,0.000
267000,0.009,0.982,0.009
267500,0.009,0.991,0.000
268000,0.009,0.986,0.005
268500,0.009,0.991,0.000
269000,0.009,0.917,0.074
269500,0.018,0.926,0.055
270000,0.009,0.972,0.018
270500,0.009,0.968,0.023
271000,0.009,0.968,0.023
271500,0.009,0.977,0.014
272000,0.009,0.982,0.009
272500,0.009,0.963,0.028
273000,0.009,0.968,0.023
273500,0.018,0.963,0.018
274000,0.014,0.954,0.032
274500,0.018,0.940,0.041
275000,0.014,0.940,0.046
275500,0.014,0.949,0.037
276000,0.014,0.963,0.023
276500,0.014,0.963,0.023
277000,0.009,0.963,0.028
277500,0.014,0.972,0.014
278000,0.009,0.968,0.023
