time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.171,0.207,0.622
1000,0.180,0.175,0.645
1500,0.175,0.198,0.627
2000,0.157,0.235,0.608
2500,0.143,0.226,0.631
3000,0.147,0.230,0.622
3500,0.166,0.203,0.631
4000,0.120,0.235,0.645
4500,0.134,0.189,0.677
5000,0.161,0.212,0.627
5500,0.184,0.143,0.673
6000,0.226,0.147,0.627
6500,0.226,0.138,0.636
7000,0.212,0.092,0.696
7500,0.175,0.138,0.687
8000,0.152,0.157,0.691
8500,0.134,0.244,0.622
9000,0.138,0.184,0.677
9500,0.129,0.161,0.710
10000,0.152,0.166,0.682
10500,0.134,0.124,0.742
11000,0.161,0.166,0.673
11500,0.101,0.290,0.608
12000,0.143,0.235,0.622
12500,0.147,0.253,0.599
13000,0.124,0.184,0.691
13500,0.147,0.184,0.668
14000,0.161,0.189,0.650
14500,0.171,0.207,0.622
15000,0.152,0.221,0.627
15500,0.115,0.244,0.641
16000,0.129,0.217,0.654
16500,0.101,0.180,0.719
17000,0.129,0.180,0.691
17500,0.138,0.175,0.687
18000,0.152,0.217,0.631
18500,0.189,0.189,0.622
19000,0.198,0.171,0.631
19500,0.203,0.166,0.631
20000,0.240,0.161,0.599
20500,0.175,0.152,0.673
21000,0.217,0.203,0.581
21500,0.184,0.240,0.576
22000,0.134,0.166,0.700
22500,0.184,0.161,0.654
23000,0.272,0.138,0.590
23500,0.235,0.074,0.691
24000,0.217,0.157,0.627
24500,0.198,0.143,0.659
25000,0.194,0.152,0.654
25500,0.152,0.152,0.696
26000,0.143,0.138,0.719
26500,0.217,0.129,0.654
27000,0.309,0.092,0.599
27500,0.212,0.138,0.650
28000,0.249,0.134,0.618
28500,0.212,0.106,0.682
29000,0.194,0.161,0.645
29500,0.221,0.115,0.664
30000,0.221,0.147,0.631
30500,0.212,0.157,0.631
31000,0.207,0.111,0.682
31500,0.180,0.138,0.682
32000,0.203,0.175,0.622
32500,0.175,0.198,0.627
33000,0.212,0.203,0.585
33500,0.147,0.189,0.664
34000,0.138,0.189,0.673
34500,0.184,0.157,0.659
35000,0.226,0.069,0.705
35500,0.152,0.171,0.677
36000,0.230,0.189,0.581
36500,0.161,0.184,0.654
37000,0.244,0.147,0.608
37500,0.221,0.134,0.645
38000,0.221,0.171,0.608
38500,0.171,0.129,0.700
39000,0.184,0.152,0.664
39500,0.194,0.166,0.641
40000,0.217,0.152,0.631
40500,0.230,0.124,0.645
41000,0.212,0.194,0.594
41500,0.198,0.175,0.627
42000,0.189,0.184,0.627
42500,0.152,0.152,0.696
43000,0.124,0.166,0.710
43500,0.138,0.203,0.659
44000,0.129,0.276,0.594
44500,0.124,0.300,0.576
45000,0.088,0.272,0.641
45500,0.111,0.212,0.677
46000,0.152,0.212,0.636
46500,0.143,0.249,0.608
47000,0.203,0.138,0.659
47500,0.129,0.253,0.618
48000,0.134,0.240,0.627
48500,0.129,0.147,0.724
49000,0.207,0.166,0.627
49500,0.244,0.143,0.613
50000,0.300,0.074,0.627
50500,0.332,0.101,0.567
51000,0.267,0.106,0.627
51500,0.189,0.143,0.668
52000,0.166,0.166,0.668
52500,0.138,0.189,0.673
53000,0.166,0.221,0.613
53500,0.138,0.189,0.673
54000,0.203,0.171,0.627
54500,0.230,0.175,0.594
55000,0.184,0.171,0.645
55500,0.226,0.157,0.618
56000,0.217,0.101,0.682
56500,0.198,0.115,0.687
57000,0.157,0.198,0.645
57500,0.138,0.203,0.659
58000,0.147,0.217,0.636
58500,0.152,0.138,0.710
59000,0.171,0.143,0.687
59500,0.189,0.134,0.677
60000,0.198,0.194,0.608
60500,0.166,0.207,0.627
61000,0.152,0.166,0.682
61500,0.171,0.235,0.594
62000,0.161,0.203,0.636
62500,0.166,0.203,0.631
63000,0.147,0.175,0.677
63500,0.189,0.175,0.636
64000,0.189,0.143,0.668
64500,0.207,0.106,0.687
65000,0.217,0.078,0.705
65500,0.295,0.060,0.645
66000,0.323,0.074,0.604
66500,0.272,0.120,0.608
67000,0.295,0.184,0.521
67500,0.230,0.198,0.571
68000,0.207,0.166,0.627
68500,0.217,0.143,0.641
69000,0.203,0.152,0.645
69500,0.249,0.120,0.631
70000,0.295,0.097,0.608
70500,0.267,0.111,0.622
71000,0.359,0.074,0.567
71500,0.410,0.032,0.558
72000,0.313,0.101,0.585
