time,n_A+p,n_B,n_AB
100,0.323,0.442,0.235
200,0.235,0.419,0.346
300,0.217,0.382,0.401
400,0.207,0.313,0.479
500,0.171,0.309,0.521
600,0.184,0.253,0.562
700,0.171,0.230,0.599
800,0.184,0.240,0.576
900,0.175,0.230,0.594
1000,0.143,0.212,0.645
1100,0.147,0.180,0.673
1200,0.138,0.189,0.673
1300,0.161,0.171,0.668
1400,0.157,0.157,0.687
1500,0.152,0.157,0.691
1600,0.120,0.124,0.756
1700,0.124,0.111,0.765
1800,0.147,0.106,0.747
1900,0.166,0.097,0.737
2000,0.180,0.115,0.705
2100,0.166,0.115,0.719
2200,0.161,0.115,0.724
2300,0.166,0.097,0.737
2400,0.147,0.097,0.756
2500,0.134,0.097,0.770
2600,0.143,0.092,0.765
2700,0.138,0.097,0.765
2800,0.138,0.129,0.733
2900,0.161,0.097,0.742
3000,0.161,0.124,0.714
3100,0.189,0.157,0.654
3200,0.166,0.152,0.682
3300,0.157,0.147,0.696
3400,0.198,0.124,0.677
3500,0.212,0.106,0.682
3600,0.184,0.092,0.724
3700,0.198,0.097,0.705
3800,0.203,0.101,0.696
3900,0.217,0.101,0.682
4000,0.184,0.092,0.724
4100,0.143,0.111,0.747
4200,0.111,0.152,0.737
4300,0.124,0.166,0.710
4400,0.111,0.161,0.728
4500,0.138,0.166,0.696
4600,0.129,0.161,0.710
4700,0.143,0.157,0.700
4800,0.129,0.175,0.696
4900,0.134,0.134,0.733
5000,0.120,0.147,0.733
5100,0.115,0.138,0.747
5200,0.101,0.161,0.737
5300,0.101,0.161,0.737
5400,0.120,0.171,0.710
5500,0.088,0.194,0.719
5600,0.078,0.189,0.733
5700,0.092,0.180,0.728
5800,0.088,0.171,0.742
5900,0.097,0.166,0.737
6000,0.147,0.184,0.668
6100,0.134,0.166,0.700
6200,0.157,0.129,0.714
6300,0.129,0.106,0.765
6400,0.138,0.106,0.756
6500,0.134,0.129,0.737
6600,0.138,0.147,0.714
6700,0.111,0.180,0.710
6800,0.143,0.147,0.710
6900,0.152,0.143,0.705
7000,0.166,0.115,0.719
7100,0.143,0.111,0.747
7200,0.138,0.138,0.724
7300,0.138,0.115,0.747
7400,0.115,0.147,0.737
7500,0.115,0.175,0.710
7600,0.097,0.143,0.760
7700,0.129,0.134,0.737
7800,0.124,0.101,0.774
7900,0.115,0.106,0.779
8000,0.124,0.106,0.770
8100,0.115,0.120,0.765
8200,0.092,0.129,0.779
8300,0.092,0.111,0.797
8400,0.138,0.092,0.770
8500,0.147,0.088,0.765
8600,0.124,0.106,0.770
8700,0.129,0.111,0.760
8800,0.124,0.115,0.760
8900,0.129,0.106,0.765
9000,0.180,0.088,0.733
9100,0.171,0.088,0.742
9200,0.203,0.101,0.696
9300,0.171,0.106,0.724
9400,0.171,0.120,0.710
9500,0.147,0.138,0.714
9600,0.152,0.138,0.710
9700,0.180,0.134,0.687
9800,0.129,0.097,0.774
9900,0.152,0.147,0.700
10000,0.166,0.161,0.673
10100,0.203,0.157,0.641
10200,0.157,0.143,0.700
10300,0.157,0.138,0.705
10400,0.194,0.120,0.687
10500,0.194,0.106,0.700
10600,0.171,0.097,0.733
10700,0.175,0.111,0.714
10800,0.147,0.143,0.710
10900,0.143,0.152,0.705
11000,0.143,0.143,0.714
11100,0.111,0.152,0.737
11200,0.134,0.152,0.714
11300,0.166,0.120,0.714
11400,0.166,0.115,0.719
11500,0.166,0.111,0.724
11600,0.152,0.092,0.756
11700,0.175,0.124,0.700
11800,0.157,0.134,0.710
11900,0.143,0.134,0.724
12000,0.138,0.134,0.728
12100,0.134,0.171,0.696
12200,0.124,0.143,0.733
12300,0.111,0.115,0.774
12400,0.115,0.129,0.756
12500,0.124,0.111,0.765
