time,n_A+p,n_B,n_AB
100,0.332,0.456,0.212
200,0.290,0.359,0.350
300,0.286,0.350,0.364
400,0.249,0.309,0.442
500,0.235,0.313,0.452
600,0.258,0.300,0.442
700,0.217,0.332,0.452
800,0.235,0.309,0.456
900,0.249,0.304,0.447
1000,0.226,0.309,0.465
1100,0.212,0.295,0.493
1200,0.207,0.290,0.502
1300,0.235,0.300,0.465
1400,0.212,0.355,0.433
1500,0.207,0.341,0.452
1600,0.166,0.359,0.475
1700,0.166,0.355,0.479
1800,0.171,0.336,0.493
1900,0.147,0.332,0.521
2000,0.147,0.392,0.461
2100,0.147,0.355,0.498
2200,0.129,0.323,0.548
2300,0.152,0.304,0.544
2400,0.184,0.327,0.488
2500,0.203,0.341,0.456
2600,0.166,0.336,0.498
2700,0.152,0.313,0.535
2800,0.143,0.304,0.553
2900,0.175,0.286,0.539
3000,0.207,0.249,0.544
3100,0.203,0.240,0.558
3200,0.226,0.263,0.512
3300,0.198,0.286,0.516
3400,0.212,0.244,0.544
3500,0.212,0.235,0.553
3600,0.249,0.235,0.516
3700,0.221,0.212,0.567
3800,0.203,0.212,0.585
3900,0.217,0.221,0.562
4000,0.212,0.226,0.562
4100,0.230,0.244,0.525
4200,0.281,0.253,0.465
4300,0.258,0.230,0.512
4400,0.235,0.226,0.539
4500,0.244,0.194,0.562
4600,0.217,0.230,0.553
4700,0.194,0.244,0.562
4800,0.272,0.226,0.502
4900,0.300,0.184,0.516
5000,0.313,0.198,0.488
5100,0.295,0.230,0.475
5200,0.309,0.198,0.493
5300,0.300,0.203,0.498
5400,0.300,0.244,0.456
5500,0.290,0.249,0.461
5600,0.276,0.230,0.493
5700,0.300,0.230,0.470
5800,0.258,0.189,0.553
5900,0.249,0.249,0.502
6000,0.286,0.226,0.488
6100,0.263,0.240,0.498
6200,0.240,0.230,0.530
6300,0.258,0.235,0.507
6400,0.267,0.235,0.498
6500,0.295,0.221,0.484
6600,0.323,0.180,0.498
6700,0.313,0.207,0.479
6800,0.286,0.207,0.507
6900,0.267,0.194,0.539
7000,0.281,0.175,0.544
7100,0.341,0.180,0.479
7200,0.346,0.184,0.470
7300,0.364,0.184,0.452
7400,0.318,0.194,0.488
7500,0.336,0.184,0.479
7600,0.341,0.217,0.442
7700,0.341,0.230,0.429
7800,0.419,0.203,0.378
7900,0.433,0.175,0.392
8000,0.415,0.147,0.438
8100,0.410,0.124,0.465
8200,0.364,0.115,0.521
8300,0.382,0.129,0.488
8400,0.424,0.120,0.456
8500,0.406,0.106,0.488
8600,0.369,0.111,0.521
8700,0.415,0.111,0.475
8800,0.433,0.083,0.484
8900,0.442,0.083,0.475
9000,0.424,0.074,0.502
9100,0.401,0.069,0.530
9200,0.406,0.097,0.498
9300,0.415,0.101,0.484
9400,0.406,0.143,0.452
9500,0.442,0.115,0.442
9600,0.475,0.120,0.406
9700,0.433,0.129,0.438
9800,0.461,0.134,0.406
9900,0.470,0.092,0.438
10000,0.493,0.097,0.410
10100,0.535,0.083,0.382
10200,0.484,0.074,0.442
10300,0.470,0.097,0.433
10400,0.465,0.092,0.442
10500,0.452,0.115,0.433
10600,0.419,0.106,0.475
10700,0.465,0.120,0.415
10800,0.456,0.124,0.419
10900,0.475,0.152,0.373
11000,0.447,0.161,0.392
11100,0.465,0.147,0.387
11200,0.419,0.147,0.433
11300,0.447,0.147,0.406
11400,0.465,0.138,0.396
11500,0.442,0.143,0.415
11600,0.470,0.111,0.419
11700,0.452,0.106,0.442
11800,0.484,0.083,0.433
11900,0.521,0.088,0.392
12000,0.525,0.069,0.406
12100,0.502,0.065,0.433
12200,0.479,0.097,0.424
12300,0.488,0.074,0.438
12400,0.521,0.101,0.378
12500,0.512,0.106,0.382
12600,0.562,0.124,0.313
12700,0.516,0.115,0.369
12800,0.535,0.097,0.369
12900,0.544,0.088,0.369
13000,0.530,0.106,0.364
13100,0.590,0.088,0.323
13200,0.590,0.055,0.355
13300,0.571,0.051,0.378
13400,0.608,0.032,0.359
13500,0.571,0.028,0.401
13600,0.590,0.060,0.350
13700,0.576,0.065,0.359
13800,0.553,0.074,0.373
13900,0.581,0.041,0.378
14000,0.659,0.041,0.300
14100,0.677,0.041,0.281
14200,0.710,0.037,0.253
14300,0.724,0.028,0.249
14400,0.654,0.018,0.327
14500,0.682,0.041,0.276
14600,0.668,0.041,0.290
14700,0.710,0.028,0.263
14800,0.756,0.028,0.217
14900,0.756,0.032,0.212
15000,0.760,0.032,0.207
15100,0.756,0.028,0.217
15200,0.756,0.028,0.217
15300,0.728,0.018,0.253
15400,0.696,0.032,0.272
15500,0.650,0.018,0.332
15600,0.696,0.018,0.286
15700,0.650,0.014,0.336
15800,0.631,0.028,0.341
15900,0.668,0.046,0.286
16000,0.668,0.037,0.295
16100,0.641,0.055,0.304
16200,0.613,0.051,0.336
16300,0.618,0.037,0.346
16400,0.645,0.041,0.313
16500,0.613,0.041,0.346
16600,0.636,0.051,0.313
16700,0.673,0.041,0.286
16800,0.641,0.028,0.332
16900,0.682,0.014,0.304
17000,0.664,0.014,0.323
17100,0.650,0.023,0.327
17200,0.636,0.041,0.323
17300,0.659,0.032,0.309
17400,0.636,0.037,0.327
17500,0.654,0.046,0.300
17600,0.627,0.046,0.327
17700,0.664,0.060,0.276
17800,0.650,0.041,0.309
17900,0.650,0.051,0.300
18000,0.659,0.032,0.309
18100,0.650,0.037,0.313
18200,0.650,0.046,0.304
18300,0.627,0.041,0.332
18400,0.581,0.041,0.378
18500,0.636,0.037,0.327
18600,0.613,0.037,0.350
18700,0.613,0.037,0.350
18800,0.581,0.055,0.364
18900,0.567,0.032,0.401
19000,0.622,0.041,0.336
19100,0.608,0.046,0.346
19200,0.599,0.051,0.350
19300,0.622,0.041,0.336
19400,0.659,0.051,0.290
19500,0.687,0.037,0.276
19600,0.700,0.046,0.253
19700,0.673,0.051,0.276
19800,0.714,0.028,0.258
19900,0.677,0.037,0.286
20000,0.636,0.023,0.341
20100,0.622,0.046,0.332
20200,0.613,0.041,0.346
20300,0.622,0.028,0.350
20400,0.645,0.037,0.318
20500,0.613,0.032,0.355
20600,0.636,0.023,0.341
20700,0.613,0.037,0.350
20800,0.622,0.032,0.346
20900,0.627,0.028,0.346
21000,0.636,0.028,0.336
21100,0.631,0.028,0.341
21200,0.645,0.028,0.327
21300,0.654,0.041,0.304
21400,0.627,0.023,0.350
21500,0.585,0.032,0.382
21600,0.525,0.083,0.392
21700,0.502,0.069,0.429
21800,0.498,0.055,0.447
21900,0.548,0.065,0.387
22000,0.521,0.055,0.424
22100,0.521,0.088,0.392
22200,0.594,0.065,0.341
22300,0.590,0.060,0.350
22400,0.512,0.060,0.429
22500,0.498,0.074,0.429
22600,0.493,0.101,0.406
22700,0.447,0.120,0.433
22800,0.502,0.106,0.392
22900,0.530,0.097,0.373
23000,0.530,0.088,0.382
23100,0.516,0.074,0.410
23200,0.525,0.065,0.410
23300,0.530,0.074,0.396
23400,0.544,0.083,0.373
23500,0.535,0.046,0.419
23600,0.567,0.065,0.369
23700,0.553,0.083,0.364
23800,0.567,0.065,0.369
23900,0.581,0.051,0.369
24000,0.562,0.051,0.387
24100,0.553,0.051,0.396
24200,0.567,0.060,0.373
24300,0.571,0.041,0.387
24400,0.567,0.055,0.378
24500,0.608,0.051,0.341
24600,0.627,0.051,0.323
24700,0.613,0.055,0.332
24800,0.618,0.060,0.323
24900,0.604,0.055,0.341
25000,0.604,0.055,0.341
25100,0.567,0.041,0.392
25200,0.590,0.032,0.378
25300,0.659,0.028,0.313
25400,0.654,0.023,0.323
25500,0.696,0.032,0.272
25600,0.719,0.014,0.267
25700,0.705,0.009,0.286
25800,0.737,0.009,0.253
25900,0.714,0.009,0.276
26000,0.682,0.023,0.295
26100,0.705,0.037,0.258
26200,0.700,0.041,0.258
26300,0.728,0.023,0.249
26400,0.714,0.028,0.258
26500,0.728,0.037,0.235
26600,0.728,0.028,0.244
26700,0.733,0.028,0.240
26800,0.714,0.037,0.249
26900,0.677,0.055,0.267
27000,0.677,0.051,0.272
27100,0.668,0.041,0.290
27200,0.654,0.051,0.295
27300,0.654,0.065,0.281
27400,0.631,0.055,0.313
27500,0.627,0.046,0.327
27600,0.641,0.041,0.318
27700,0.618,0.037,0.346
27800,0.613,0.028,0.359
27900,0.650,0.018,0.332
28000,0.677,0.032,0.290
28100,0.659,0.023,0.318
28200,0.659,0.028,0.313
28300,0.622,0.028,0.350
28400,0.585,0.046,0.369
28500,0.544,0.065,0.392
28600,0.484,0.092,0.424
28700,0.502,0.124,0.373
28800,0.484,0.111,0.406
28900,0.475,0.120,0.406
29000,0.475,0.129,0.396
29100,0.452,0.120,0.429
29200,0.452,0.147,0.401
29300,0.396,0.134,0.470
29400,0.410,0.124,0.465
29500,0.406,0.129,0.465
29600,0.387,0.161,0.452
29700,0.429,0.207,0.364
29800,0.415,0.161,0.424
29900,0.429,0.143,0.429
30000,0.369,0.152,0.479
30100,0.415,0.147,0.438
30200,0.447,0.147,0.406
30300,0.410,0.120,0.470
30400,0.382,0.115,0.502
30500,0.364,0.115,0.521
30600,0.419,0.152,0.429
30700,0.392,0.180,0.429
30800,0.369,0.180,0.452
30900,0.359,0.147,0.493
31000,0.350,0.152,0.498
31100,0.350,0.138,0.512
31200,0.373,0.120,0.507
31300,0.415,0.129,0.456
31400,0.401,0.124,0.475
31500,0.382,0.120,0.498
31600,0.488,0.115,0.396
31700,0.484,0.129,0.387
31800,0.456,0.120,0.424
31900,0.475,0.092,0.433
32000,0.498,0.111,0.392
32100,0.516,0.101,0.382
32200,0.525,0.088,0.387
32300,0.535,0.074,0.392
32400,0.530,0.055,0.415
32500,0.525,0.083,0.392
32600,0.548,0.069,0.382
32700,0.521,0.111,0.369
32800,0.493,0.106,0.401
32900,0.456,0.111,0.433
33000,0.456,0.106,0.438
33100,0.484,0.092,0.424
33200,0.479,0.106,0.415
33300,0.516,0.101,0.382
33400,0.512,0.088,0.401
33500,0.544,0.078,0.378
33600,0.507,0.060,0.433
33700,0.475,0.097,0.429
33800,0.502,0.092,0.406
33900,0.516,0.069,0.415
34000,0.512,0.069,0.419
34100,0.516,0.060,0.424
