time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.175,0.364,0.461
1000,0.161,0.359,0.479
1500,0.217,0.346,0.438
2000,0.212,0.313,0.475
2500,0.180,0.327,0.493
3000,0.290,0.323,0.387
3500,0.230,0.350,0.419
4000,0.253,0.364,0.382
4500,0.161,0.392,0.447
5000,0.272,0.373,0.355
5500,0.249,0.276,0.475
6000,0.332,0.258,0.410
6500,0.355,0.212,0.433
7000,0.369,0.212,0.419
7500,0.424,0.157,0.419
8000,0.484,0.157,0.359
8500,0.558,0.078,0.364
9000,0.530,0.092,0.378
9500,0.581,0.115,0.304
10000,0.599,0.124,0.276
10500,0.618,0.065,0.318
11000,0.724,0.032,0.244
11500,0.853,0.018,0.129
12000,0.917,0.009,0.074
12500,0.945,0.005,0.051
13000,0.963,0.000,0.037
13500,0.986,0.000,0.014
14000,0.991,0.000,0.009
14500,0.991,0.000,0.009
15000,0.986,0.000,0.014
15500,0.991,0.000,0.009
16000,0.991,0.000,0.009
16500,0.991,0.000,0.009
17000,0.991,0.000,0.009
17500,0.991,0.000,0.009
18000,0.991,0.000,0.009
18500,0.991,0.000,0.009
19000,0.991,0.000,0.009
19500,0.991,0.000,0.009
20000,0.991,0.000,0.009
20500,0.991,0.000,0.009
21000,0.991,0.000,0.009
21500,0.991,0.000,0.009
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,1.000,0.000,0.000
