time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.272,0.401,0.327
1000,0.189,0.502,0.309
1500,0.147,0.613,0.240
2000,0.069,0.760,0.171
2500,0.028,0.894,0.078
3000,0.009,0.968,0.023
3500,0.014,0.963,0.023
4000,0.014,0.968,0.018
4500,0.014,0.977,0.009
5000,0.009,0.977,0.014
5500,0.009,0.986,0.005
6000,0.009,0.986,0.005
6500,0.009,0.986,0.005
7000,0.009,0.986,0.005
7500,0.009,0.986,0.005
8000,0.009,0.986,0.005
8500,0.009,0.986,0.005
9000,0.009,0.986,0.005
9500,0.009,0.986,0.005
10000,0.009,0.986,0.005
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.986,0.005
12000,0.009,0.991,0.000
12500,0.009,0.991,0.000
13000,0.005,0.991,0.005
13500,0.005,0.991,0.005
14000,0.005,0.991,0.005
14500,0.000,0.991,0.009
15000,0.000,0.991,0.009
15500,0.000,0.991,0.009
16000,0.000,0.991,0.009
16500,0.000,0.991,0.009
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.991,0.009
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,1.000,0.000
