time,n_A+p,n_B,n_AB
100,0.355,0.470,0.175
200,0.304,0.401,0.295
300,0.281,0.355,0.364
400,0.290,0.355,0.355
500,0.272,0.336,0.392
600,0.240,0.336,0.424
700,0.276,0.341,0.382
800,0.263,0.318,0.419
900,0.258,0.286,0.456
1000,0.332,0.235,0.433
1100,0.369,0.235,0.396
1200,0.341,0.184,0.475
1300,0.355,0.175,0.470
1400,0.387,0.175,0.438
1500,0.378,0.203,0.419
1600,0.346,0.244,0.410
1700,0.318,0.267,0.415
1800,0.346,0.240,0.415
1900,0.350,0.244,0.406
2000,0.364,0.235,0.401
2100,0.350,0.203,0.447
2200,0.346,0.249,0.406
2300,0.318,0.235,0.447
2400,0.350,0.221,0.429
2500,0.313,0.212,0.475
2600,0.327,0.198,0.475
2700,0.318,0.161,0.521
2800,0.355,0.203,0.442
2900,0.401,0.180,0.419
3000,0.396,0.166,0.438
3100,0.465,0.198,0.336
3200,0.433,0.157,0.410
3300,0.378,0.147,0.475
3400,0.419,0.115,0.465
3500,0.465,0.157,0.378
3600,0.452,0.120,0.429
3700,0.461,0.166,0.373
3800,0.456,0.194,0.350
3900,0.452,0.175,0.373
4000,0.424,0.152,0.424
4100,0.465,0.124,0.410
4200,0.461,0.166,0.373
4300,0.424,0.166,0.410
4400,0.396,0.147,0.456
4500,0.382,0.143,0.475
4600,0.396,0.157,0.447
4700,0.433,0.161,0.406
4800,0.498,0.138,0.364
4900,0.493,0.129,0.378
5000,0.493,0.092,0.415
5100,0.484,0.120,0.396
5200,0.507,0.161,0.332
5300,0.498,0.143,0.359
5400,0.475,0.134,0.392
5500,0.488,0.106,0.406
5600,0.507,0.120,0.373
5700,0.475,0.101,0.424
5800,0.530,0.092,0.378
5900,0.539,0.124,0.336
6000,0.567,0.106,0.327
6100,0.571,0.106,0.323
6200,0.622,0.083,0.295
6300,0.585,0.092,0.323
6400,0.571,0.111,0.318
6500,0.594,0.115,0.290
6600,0.631,0.101,0.267
6700,0.594,0.065,0.341
6800,0.622,0.037,0.341
6900,0.590,0.069,0.341
7000,0.599,0.055,0.346
7100,0.585,0.069,0.346
7200,0.627,0.046,0.327
7300,0.636,0.060,0.304
7400,0.636,0.055,0.309
7500,0.677,0.028,0.295
7600,0.691,0.046,0.263
7700,0.710,0.023,0.267
7800,0.751,0.032,0.217
7900,0.747,0.014,0.240
8000,0.691,0.018,0.290
8100,0.728,0.023,0.249
8200,0.793,0.023,0.184
8300,0.793,0.009,0.198
8400,0.802,0.000,0.198
8500,0.816,0.009,0.175
8600,0.770,0.023,0.207
8700,0.779,0.032,0.189
8800,0.783,0.028,0.189
8900,0.806,0.032,0.161
9000,0.788,0.028,0.184
9100,0.816,0.023,0.161
9200,0.829,0.018,0.152
9300,0.880,0.018,0.101
9400,0.912,0.005,0.083
9500,0.908,0.005,0.088
9600,0.922,0.000,0.078
9700,0.922,0.000,0.078
9800,0.940,0.000,0.060
9900,0.935,0.000,0.065
10000,0.945,0.000,0.055
10100,0.940,0.000,0.060
10200,0.931,0.000,0.069
10300,0.931,0.000,0.069
10400,0.922,0.000,0.078
10500,0.931,0.000,0.069
10600,0.949,0.000,0.051
10700,0.959,0.000,0.041
10800,0.972,0.000,0.028
10900,0.968,0.000,0.032
11000,0.963,0.000,0.037
11100,0.972,0.000,0.028
11200,0.968,0.000,0.032
11300,0.972,0.000,0.028
11400,0.982,0.000,0.018
11500,0.972,0.000,0.028
11600,0.968,0.000,0.032
11700,0.959,0.000,0.041
11800,0.963,0.000,0.037
11900,0.972,0.000,0.028
12000,0.972,0.000,0.028
12100,0.982,0.000,0.018
12200,0.986,0.000,0.014
12300,0.986,0.000,0.014
12400,0.986,0.000,0.014
12500,0.995,0.000,0.005
12600,0.995,0.000,0.005
12700,0.995,0.000,0.005
12800,0.995,0.000,0.005
12900,0.995,0.000,0.005
13000,0.995,0.000,0.005
13100,0.995,0.000,0.005
13200,0.995,0.000,0.005
13300,0.995,0.000,0.005
13400,0.995,0.000,0.005
13500,0.995,0.000,0.005
13600,0.995,0.000,0.005
13700,0.995,0.000,0.005
13800,0.991,0.000,0.009
13900,0.995,0.000,0.005
14000,0.995,0.000,0.005
14100,0.995,0.000,0.005
14200,0.995,0.000,0.005
14300,0.995,0.000,0.005
14400,0.995,0.000,0.005
14500,0.995,0.000,0.005
14600,0.995,0.000,0.005
14700,0.995,0.000,0.005
14800,0.995,0.000,0.005
14900,0.995,0.000,0.005
15000,0.995,0.000,0.005
15100,0.995,0.000,0.005
15200,0.995,0.000,0.005
15300,0.995,0.000,0.005
15400,0.995,0.000,0.005
15500,0.995,0.000,0.005
15600,0.995,0.000,0.005
15700,0.995,0.000,0.005
15800,0.995,0.000,0.005
15900,0.995,0.000,0.005
16000,0.995,0.000,0.005
16100,0.995,0.000,0.005
16200,0.995,0.000,0.005
16300,0.995,0.000,0.005
16400,0.995,0.000,0.005
16500,0.995,0.000,0.005
16600,0.995,0.000,0.005
16700,0.995,0.000,0.005
16800,0.995,0.000,0.005
16900,0.995,0.000,0.005
17000,0.995,0.000,0.005
17100,0.995,0.000,0.005
17200,0.995,0.000,0.005
17300,0.995,0.000,0.005
17400,0.995,0.000,0.005
17500,0.995,0.000,0.005
17600,0.995,0.000,0.005
17700,0.995,0.000,0.005
17800,0.995,0.000,0.005
17900,0.995,0.000,0.005
18000,0.995,0.000,0.005
18100,0.995,0.000,0.005
18200,0.995,0.000,0.005
18300,0.995,0.000,0.005
18400,0.995,0.000,0.005
18500,0.995,0.000,0.005
18600,0.995,0.000,0.005
18700,0.995,0.000,0.005
18800,0.995,0.000,0.005
18900,0.995,0.000,0.005
19000,0.995,0.000,0.005
19100,0.995,0.000,0.005
19200,0.995,0.000,0.005
19300,0.995,0.000,0.005
19400,0.995,0.000,0.005
19500,0.995,0.000,0.005
19600,0.995,0.000,0.005
19700,0.995,0.000,0.005
19800,0.995,0.000,0.005
19900,0.995,0.000,0.005
20000,0.995,0.000,0.005
20100,0.995,0.000,0.005
20200,0.995,0.000,0.005
20300,0.995,0.000,0.005
20400,0.995,0.000,0.005
20500,0.995,0.000,0.005
20600,0.995,0.000,0.005
20700,0.995,0.000,0.005
20800,0.995,0.000,0.005
20900,0.995,0.000,0.005
21000,0.995,0.000,0.005
21100,0.995,0.000,0.005
21200,0.995,0.000,0.005
21300,0.995,0.000,0.005
21400,0.995,0.000,0.005
21500,0.995,0.000,0.005
21600,0.995,0.000,0.005
21700,0.995,0.000,0.005
21800,0.995,0.000,0.005
21900,0.995,0.000,0.005
22000,0.995,0.000,0.005
22100,0.995,0.000,0.005
22200,1.000,0.000,0.000
