time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.240,0.387,0.373
1000,0.194,0.498,0.309
1500,0.120,0.562,0.318
2000,0.143,0.604,0.253
2500,0.060,0.719,0.221
3000,0.037,0.843,0.120
3500,0.018,0.899,0.083
4000,0.014,0.954,0.032
4500,0.014,0.954,0.032
5000,0.014,0.968,0.018
5500,0.014,0.982,0.005
6000,0.014,0.968,0.018
6500,0.014,0.972,0.014
7000,0.014,0.954,0.032
7500,0.014,0.972,0.014
8000,0.014,0.986,0.000
8500,0.014,0.986,0.000
9000,0.014,0.986,0.000
9500,0.014,0.986,0.000
10000,0.014,0.986,0.000
10500,0.014,0.986,0.000
11000,0.014,0.986,0.000
11500,0.014,0.977,0.009
12000,0.014,0.982,0.005
12500,0.014,0.986,0.000
13000,0.009,0.986,0.005
13500,0.009,0.986,0.005
14000,0.009,0.986,0.005
14500,0.009,0.986,0.005
15000,0.009,0.986,0.005
15500,0.009,0.986,0.005
16000,0.009,0.986,0.005
16500,0.009,0.982,0.009
17000,0.009,0.986,0.005
17500,0.009,0.986,0.005
18000,0.009,0.977,0.014
18500,0.009,0.991,0.000
19000,0.009,0.991,0.000
19500,0.009,0.991,0.000
20000,0.009,0.991,0.000
20500,0.009,0.991,0.000
21000,0.009,0.986,0.005
21500,0.005,0.991,0.005
22000,0.005,0.991,0.005
22500,0.005,0.991,0.005
23000,0.005,0.991,0.005
23500,0.005,0.991,0.005
24000,0.005,0.991,0.005
24500,0.005,0.991,0.005
25000,0.005,0.991,0.005
25500,0.005,0.991,0.005
26000,0.005,0.991,0.005
26500,0.005,0.991,0.005
27000,0.005,0.991,0.005
27500,0.005,0.995,0.000
28000,0.005,0.995,0.000
28500,0.005,0.995,0.000
29000,0.005,0.995,0.000
29500,0.005,0.995,0.000
30000,0.005,0.995,0.000
30500,0.005,0.995,0.000
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,0.995,0.005
33500,0.000,0.995,0.005
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,0.995,0.005
35500,0.000,0.995,0.005
36000,0.000,0.995,0.005
36500,0.000,0.995,0.005
37000,0.000,0.995,0.005
37500,0.000,0.995,0.005
38000,0.000,0.995,0.005
38500,0.000,0.995,0.005
39000,0.000,0.995,0.005
39500,0.000,0.995,0.005
40000,0.000,1.000,0.000
