time,n_A+p,n_B,n_AB
100,0.346,0.475,0.180
200,0.295,0.355,0.350
300,0.226,0.318,0.456
400,0.198,0.267,0.535
500,0.189,0.226,0.585
600,0.226,0.217,0.558
700,0.198,0.194,0.608
800,0.194,0.226,0.581
900,0.217,0.198,0.585
1000,0.207,0.207,0.585
1100,0.203,0.180,0.618
1200,0.203,0.258,0.539
1300,0.161,0.267,0.571
1400,0.161,0.217,0.622
1500,0.171,0.175,0.654
1600,0.207,0.194,0.599
1700,0.166,0.166,0.668
1800,0.161,0.161,0.677
1900,0.184,0.184,0.631
2000,0.166,0.157,0.677
2100,0.175,0.212,0.613
2200,0.184,0.203,0.613
2300,0.194,0.175,0.631
2400,0.249,0.138,0.613
2500,0.253,0.097,0.650
2600,0.240,0.092,0.668
2700,0.189,0.147,0.664
2800,0.184,0.180,0.636
2900,0.171,0.171,0.659
3000,0.184,0.157,0.659
3100,0.143,0.138,0.719
3200,0.143,0.134,0.724
3300,0.152,0.161,0.687
3400,0.175,0.152,0.673
3500,0.171,0.147,0.682
3600,0.189,0.115,0.696
3700,0.207,0.124,0.668
3800,0.171,0.111,0.719
3900,0.221,0.101,0.677
4000,0.253,0.088,0.659
4100,0.221,0.069,0.710
4200,0.217,0.101,0.682
4300,0.221,0.088,0.691
4400,0.221,0.097,0.682
4500,0.244,0.120,0.636
4600,0.267,0.143,0.590
4700,0.235,0.124,0.641
4800,0.290,0.129,0.581
4900,0.263,0.124,0.613
5000,0.258,0.092,0.650
5100,0.253,0.088,0.659
5200,0.240,0.074,0.687
5300,0.226,0.069,0.705
5400,0.203,0.078,0.719
5500,0.249,0.065,0.687
5600,0.346,0.046,0.608
5700,0.300,0.069,0.631
5800,0.263,0.074,0.664
5900,0.263,0.083,0.654
6000,0.263,0.074,0.664
6100,0.267,0.115,0.618
6200,0.212,0.134,0.654
6300,0.217,0.120,0.664
6400,0.180,0.161,0.659
6500,0.194,0.124,0.682
6600,0.180,0.120,0.700
6700,0.194,0.120,0.687
6800,0.194,0.124,0.682
6900,0.189,0.134,0.677
7000,0.166,0.115,0.719
7100,0.120,0.129,0.751
7200,0.152,0.134,0.714
7300,0.166,0.106,0.728
7400,0.129,0.134,0.737
7500,0.106,0.152,0.742
7600,0.111,0.143,0.747
7700,0.124,0.189,0.687
7800,0.111,0.194,0.696
7900,0.152,0.147,0.700
8000,0.175,0.166,0.659
8100,0.157,0.152,0.691
8200,0.175,0.175,0.650
8300,0.203,0.134,0.664
8400,0.212,0.134,0.654
8500,0.253,0.129,0.618
8600,0.226,0.134,0.641
8700,0.230,0.129,0.641
8800,0.217,0.161,0.622
8900,0.189,0.166,0.645
9000,0.212,0.194,0.594
9100,0.180,0.230,0.590
9200,0.175,0.217,0.608
9300,0.129,0.230,0.641
9400,0.147,0.230,0.622
9500,0.115,0.212,0.673
9600,0.120,0.235,0.645
9700,0.138,0.235,0.627
9800,0.101,0.230,0.668
9900,0.101,0.244,0.654
10000,0.083,0.235,0.682
10100,0.120,0.230,0.650
10200,0.129,0.198,0.673
10300,0.111,0.203,0.687
10400,0.161,0.189,0.650
10500,0.147,0.221,0.631
10600,0.134,0.240,0.627
10700,0.143,0.235,0.622
10800,0.138,0.249,0.613
10900,0.152,0.253,0.594
11000,0.161,0.184,0.654
11100,0.180,0.166,0.654
11200,0.152,0.217,0.631
11300,0.147,0.240,0.613
11400,0.194,0.212,0.594
11500,0.166,0.194,0.641
11600,0.161,0.217,0.622
11700,0.171,0.212,0.618
11800,0.171,0.217,0.613
11900,0.134,0.235,0.631
12000,0.120,0.244,0.636
12100,0.101,0.230,0.668
12200,0.092,0.221,0.687
12300,0.124,0.189,0.687
12400,0.088,0.180,0.733
12500,0.088,0.171,0.742
12600,0.111,0.203,0.687
12700,0.147,0.221,0.631
12800,0.180,0.240,0.581
12900,0.189,0.221,0.590
13000,0.189,0.217,0.594
13100,0.189,0.212,0.599
13200,0.138,0.235,0.627
13300,0.115,0.249,0.636
13400,0.129,0.286,0.585
13500,0.147,0.290,0.562
13600,0.115,0.290,0.594
13700,0.124,0.267,0.608
13800,0.129,0.244,0.627
13900,0.138,0.276,0.585
14000,0.138,0.258,0.604
14100,0.115,0.286,0.599
14200,0.147,0.240,0.613
14300,0.129,0.226,0.645
14400,0.120,0.217,0.664
14500,0.106,0.203,0.691
14600,0.120,0.235,0.645
14700,0.106,0.263,0.631
14800,0.088,0.290,0.622
14900,0.074,0.263,0.664
15000,0.078,0.235,0.687
15100,0.051,0.198,0.751
15200,0.092,0.189,0.719
15300,0.120,0.194,0.687
15400,0.152,0.226,0.622
15500,0.092,0.244,0.664
15600,0.106,0.263,0.631
15700,0.101,0.253,0.645
15800,0.124,0.217,0.659
15900,0.175,0.189,0.636
16000,0.221,0.147,0.631
16100,0.194,0.147,0.659
16200,0.166,0.143,0.691
16300,0.194,0.147,0.659
16400,0.194,0.138,0.668
16500,0.184,0.161,0.654
16600,0.198,0.106,0.696
16700,0.175,0.115,0.710
16800,0.175,0.111,0.714
16900,0.203,0.097,0.700
17000,0.157,0.078,0.765
17100,0.175,0.115,0.710
17200,0.184,0.106,0.710
17300,0.207,0.115,0.677
17400,0.171,0.166,0.664
17500,0.203,0.157,0.641
17600,0.152,0.161,0.687
17700,0.175,0.106,0.719
17800,0.207,0.152,0.641
17900,0.189,0.147,0.664
18000,0.217,0.138,0.645
18100,0.194,0.147,0.659
18200,0.180,0.203,0.618
18300,0.207,0.143,0.650
18400,0.171,0.134,0.696
18500,0.212,0.120,0.668
18600,0.184,0.129,0.687
18700,0.198,0.161,0.641
18800,0.263,0.129,0.608
18900,0.267,0.124,0.608
19000,0.272,0.124,0.604
19100,0.207,0.092,0.700
19200,0.230,0.106,0.664
19300,0.230,0.115,0.654
19400,0.221,0.083,0.696
19500,0.184,0.078,0.737
19600,0.147,0.092,0.760
19700,0.171,0.097,0.733
19800,0.184,0.060,0.756
19900,0.221,0.074,0.705
20000,0.253,0.074,0.673
20100,0.253,0.106,0.641
20200,0.272,0.124,0.604
20300,0.221,0.143,0.636
20400,0.217,0.166,0.618
20500,0.230,0.147,0.622
20600,0.180,0.147,0.673
20700,0.124,0.175,0.700
20800,0.111,0.203,0.687
20900,0.120,0.221,0.659
21000,0.147,0.184,0.668
21100,0.152,0.203,0.645
21200,0.138,0.198,0.664
21300,0.147,0.226,0.627
21400,0.171,0.253,0.576
21500,0.115,0.286,0.599
21600,0.111,0.286,0.604
21700,0.134,0.240,0.627
21800,0.166,0.235,0.599
21900,0.134,0.240,0.627
22000,0.157,0.221,0.622
22100,0.152,0.244,0.604
22200,0.138,0.249,0.613
22300,0.138,0.244,0.618
22400,0.134,0.198,0.668
22500,0.152,0.267,0.581
22600,0.157,0.240,0.604
22700,0.171,0.212,0.618
22800,0.134,0.217,0.650
22900,0.143,0.212,0.645
23000,0.124,0.203,0.673
23100,0.152,0.244,0.604
23200,0.143,0.198,0.659
23300,0.138,0.244,0.618
23400,0.124,0.226,0.650
23500,0.120,0.221,0.659
23600,0.088,0.180,0.733
23700,0.124,0.175,0.700
23800,0.120,0.189,0.691
23900,0.138,0.244,0.618
24000,0.143,0.230,0.627
24100,0.111,0.184,0.705
24200,0.124,0.175,0.700
24300,0.157,0.157,0.687
24400,0.166,0.124,0.710
24500,0.138,0.078,0.783
24600,0.175,0.097,0.728
24700,0.161,0.101,0.737
24800,0.166,0.111,0.724
24900,0.161,0.097,0.742
25000,0.120,0.115,0.765
25100,0.129,0.171,0.700
25200,0.143,0.184,0.673
25300,0.161,0.226,0.613
25400,0.180,0.217,0.604
25500,0.166,0.198,0.636
