time,n_A+p,n_B,n_AB
100,0.359,0.470,0.171
200,0.290,0.498,0.212
300,0.253,0.493,0.253
400,0.235,0.456,0.309
500,0.207,0.419,0.373
600,0.207,0.442,0.350
700,0.175,0.424,0.401
800,0.194,0.429,0.378
900,0.175,0.452,0.373
1000,0.161,0.429,0.410
1100,0.180,0.433,0.387
1200,0.171,0.424,0.406
1300,0.203,0.419,0.378
1400,0.203,0.438,0.359
1500,0.217,0.438,0.346
1600,0.161,0.419,0.419
1700,0.171,0.387,0.442
1800,0.161,0.447,0.392
1900,0.124,0.456,0.419
2000,0.152,0.461,0.387
2100,0.166,0.406,0.429
2200,0.212,0.378,0.410
2300,0.253,0.341,0.406
2400,0.323,0.318,0.359
2500,0.327,0.267,0.406
2600,0.373,0.249,0.378
2700,0.382,0.240,0.378
2800,0.401,0.226,0.373
2900,0.336,0.258,0.406
3000,0.304,0.267,0.429
3100,0.318,0.263,0.419
3200,0.350,0.272,0.378
3300,0.359,0.244,0.396
3400,0.369,0.194,0.438
3500,0.406,0.166,0.429
3600,0.456,0.203,0.341
3700,0.461,0.230,0.309
3800,0.475,0.189,0.336
3900,0.502,0.166,0.332
4000,0.465,0.157,0.378
4100,0.456,0.129,0.415
4200,0.452,0.240,0.309
4300,0.392,0.290,0.318
4400,0.373,0.258,0.369
4500,0.369,0.263,0.369
4600,0.419,0.230,0.350
4700,0.373,0.253,0.373
4800,0.387,0.249,0.364
4900,0.378,0.235,0.387
5000,0.396,0.221,0.382
5100,0.401,0.249,0.350
5200,0.410,0.240,0.350
5300,0.438,0.207,0.355
5400,0.438,0.198,0.364
5500,0.475,0.221,0.304
5600,0.475,0.175,0.350
5700,0.461,0.203,0.336
5800,0.410,0.157,0.433
5900,0.410,0.138,0.452
6000,0.429,0.129,0.442
6100,0.452,0.120,0.429
6200,0.424,0.152,0.424
6300,0.429,0.175,0.396
6400,0.364,0.184,0.452
6500,0.373,0.212,0.415
6600,0.373,0.226,0.401
6700,0.392,0.235,0.373
6800,0.382,0.221,0.396
6900,0.364,0.207,0.429
7000,0.419,0.175,0.406
7100,0.452,0.180,0.369
7200,0.447,0.175,0.378
7300,0.452,0.152,0.396
7400,0.410,0.184,0.406
7500,0.378,0.226,0.396
7600,0.382,0.180,0.438
7700,0.401,0.161,0.438
7800,0.424,0.171,0.406
7900,0.516,0.161,0.323
8000,0.507,0.147,0.346
8100,0.525,0.129,0.346
8200,0.470,0.171,0.359
8300,0.479,0.143,0.378
8400,0.516,0.124,0.359
8500,0.507,0.161,0.332
8600,0.516,0.111,0.373
8700,0.535,0.106,0.359
8800,0.516,0.092,0.392
8900,0.562,0.101,0.336
9000,0.539,0.115,0.346
9100,0.594,0.106,0.300
9200,0.585,0.115,0.300
9300,0.608,0.097,0.295
9400,0.594,0.097,0.309
9500,0.585,0.152,0.263
9600,0.590,0.124,0.286
9700,0.590,0.111,0.300
9800,0.618,0.111,0.272
9900,0.604,0.101,0.295
10000,0.613,0.097,0.290
10100,0.627,0.106,0.267
10200,0.622,0.111,0.267
10300,0.590,0.115,0.295
10400,0.627,0.106,0.267
10500,0.618,0.074,0.309
10600,0.604,0.074,0.323
10700,0.608,0.083,0.309
10800,0.590,0.097,0.313
10900,0.622,0.088,0.290
11000,0.650,0.041,0.309
11100,0.705,0.046,0.249
11200,0.705,0.046,0.249
11300,0.691,0.055,0.253
11400,0.645,0.060,0.295
11500,0.631,0.083,0.286
11600,0.613,0.074,0.313
11700,0.622,0.078,0.300
11800,0.599,0.097,0.304
11900,0.590,0.092,0.318
12000,0.562,0.083,0.355
12100,0.535,0.074,0.392
12200,0.581,0.083,0.336
12300,0.590,0.069,0.341
12400,0.544,0.088,0.369
12500,0.548,0.088,0.364
12600,0.553,0.101,0.346
12700,0.571,0.115,0.313
12800,0.553,0.111,0.336
12900,0.576,0.120,0.304
13000,0.599,0.097,0.304
13100,0.613,0.083,0.304
13200,0.631,0.060,0.309
13300,0.691,0.065,0.244
13400,0.700,0.037,0.263
13500,0.756,0.032,0.212
13600,0.770,0.032,0.198
13700,0.793,0.046,0.161
13800,0.802,0.032,0.166
13900,0.825,0.032,0.143
14000,0.839,0.041,0.120
14100,0.825,0.041,0.134
14200,0.848,0.037,0.115
14300,0.839,0.032,0.129
14400,0.857,0.028,0.115
14500,0.848,0.023,0.129
14600,0.853,0.037,0.111
14700,0.843,0.041,0.115
14800,0.857,0.032,0.111
14900,0.839,0.032,0.129
15000,0.866,0.023,0.111
15100,0.894,0.014,0.092
15200,0.862,0.028,0.111
15300,0.876,0.014,0.111
15400,0.862,0.018,0.120
15500,0.862,0.018,0.120
15600,0.802,0.009,0.189
15700,0.829,0.014,0.157
15800,0.825,0.009,0.166
15900,0.806,0.009,0.184
16000,0.802,0.037,0.161
16100,0.816,0.032,0.152
16200,0.816,0.018,0.166
16300,0.793,0.014,0.194
16400,0.820,0.023,0.157
16500,0.843,0.005,0.152
16600,0.825,0.005,0.171
16700,0.806,0.014,0.180
16800,0.829,0.028,0.143
16900,0.816,0.023,0.161
17000,0.820,0.028,0.152
17100,0.793,0.046,0.161
17200,0.779,0.032,0.189
17300,0.770,0.028,0.203
17400,0.774,0.037,0.189
17500,0.737,0.023,0.240
17600,0.747,0.041,0.212
17700,0.747,0.023,0.230
17800,0.719,0.032,0.249
17900,0.751,0.023,0.226
18000,0.760,0.023,0.217
18100,0.756,0.028,0.217
18200,0.719,0.046,0.235
18300,0.728,0.037,0.235
18400,0.737,0.028,0.235
18500,0.710,0.060,0.230
18600,0.696,0.060,0.244
18700,0.696,0.051,0.253
18800,0.751,0.055,0.194
18900,0.760,0.041,0.198
19000,0.733,0.041,0.226
19100,0.756,0.009,0.235
19200,0.747,0.023,0.230
19300,0.756,0.009,0.235
19400,0.779,0.014,0.207
19500,0.783,0.009,0.207
19600,0.751,0.014,0.235
19700,0.765,0.005,0.230
19800,0.816,0.018,0.166
19900,0.848,0.009,0.143
20000,0.848,0.018,0.134
20100,0.843,0.009,0.147
20200,0.871,0.009,0.120
20300,0.885,0.009,0.106
20400,0.866,0.009,0.124
20500,0.862,0.009,0.129
20600,0.885,0.014,0.101
20700,0.876,0.023,0.101
20800,0.876,0.028,0.097
20900,0.876,0.014,0.111
21000,0.871,0.014,0.115
21100,0.880,0.014,0.106
21200,0.871,0.014,0.115
21300,0.876,0.009,0.115
21400,0.889,0.009,0.101
21500,0.866,0.000,0.134
21600,0.880,0.000,0.120
21700,0.889,0.000,0.111
21800,0.908,0.005,0.088
21900,0.917,0.005,0.078
22000,0.926,0.005,0.069
22100,0.931,0.005,0.065
22200,0.949,0.005,0.046
22300,0.963,0.005,0.032
22400,0.963,0.005,0.032
22500,0.954,0.000,0.046
22600,0.963,0.000,0.037
22700,0.959,0.000,0.041
22800,0.945,0.000,0.055
22900,0.959,0.000,0.041
23000,0.963,0.000,0.037
23100,0.963,0.000,0.037
23200,0.968,0.000,0.032
23300,0.982,0.000,0.018
23400,0.977,0.000,0.023
23500,0.977,0.000,0.023
23600,0.977,0.000,0.023
23700,0.977,0.000,0.023
23800,0.968,0.000,0.032
23900,0.977,0.000,0.023
24000,0.968,0.009,0.023
24100,0.959,0.000,0.041
24200,0.977,0.000,0.023
24300,0.972,0.000,0.028
24400,0.963,0.000,0.037
24500,0.959,0.000,0.041
24600,0.949,0.000,0.051
24700,0.954,0.000,0.046
24800,0.968,0.000,0.032
24900,0.977,0.000,0.023
25000,0.968,0.000,0.032
25100,0.963,0.000,0.037
25200,0.963,0.000,0.037
25300,0.982,0.000,0.018
25400,0.982,0.000,0.018
25500,0.986,0.000,0.014
25600,0.986,0.000,0.014
25700,0.959,0.000,0.041
25800,0.940,0.000,0.060
25900,0.931,0.000,0.069
26000,0.908,0.000,0.092
26100,0.894,0.000,0.106
26200,0.908,0.000,0.092
26300,0.912,0.000,0.088
26400,0.903,0.009,0.088
26500,0.889,0.005,0.106
26600,0.885,0.018,0.097
26700,0.903,0.014,0.083
26800,0.899,0.005,0.097
26900,0.876,0.000,0.124
27000,0.880,0.023,0.097
27100,0.889,0.009,0.101
27200,0.894,0.009,0.097
27300,0.871,0.005,0.124
27400,0.876,0.005,0.120
27500,0.876,0.009,0.115
27600,0.889,0.005,0.106
27700,0.889,0.005,0.106
27800,0.894,0.023,0.083
27900,0.862,0.032,0.106
28000,0.885,0.028,0.088
28100,0.866,0.014,0.120
28200,0.848,0.009,0.143
28300,0.843,0.005,0.152
28400,0.839,0.005,0.157
