time,n_A+p,n_B,n_AB
100,0.355,0.475,0.171
200,0.272,0.475,0.253
300,0.272,0.447,0.281
400,0.309,0.461,0.230
500,0.304,0.415,0.281
600,0.281,0.406,0.313
700,0.323,0.387,0.290
800,0.332,0.359,0.309
900,0.350,0.355,0.295
1000,0.369,0.336,0.295
1100,0.323,0.392,0.286
1200,0.355,0.359,0.286
1300,0.336,0.309,0.355
1400,0.387,0.276,0.336
1500,0.373,0.309,0.318
1600,0.419,0.249,0.332
1700,0.392,0.276,0.332
1800,0.401,0.332,0.267
1900,0.429,0.341,0.230
2000,0.433,0.290,0.276
2100,0.442,0.249,0.309
2200,0.475,0.253,0.272
2300,0.525,0.230,0.244
2400,0.516,0.244,0.240
2500,0.429,0.258,0.313
2600,0.410,0.300,0.290
2700,0.438,0.295,0.267
2800,0.438,0.313,0.249
2900,0.424,0.309,0.267
3000,0.387,0.364,0.249
3100,0.410,0.332,0.258
3200,0.433,0.309,0.258
3300,0.410,0.267,0.323
3400,0.406,0.309,0.286
3500,0.433,0.253,0.313
3600,0.419,0.263,0.318
3700,0.410,0.300,0.290
3800,0.419,0.327,0.253
3900,0.415,0.350,0.235
4000,0.433,0.263,0.304
4100,0.438,0.249,0.313
4200,0.419,0.286,0.295
4300,0.387,0.313,0.300
4400,0.419,0.323,0.258
4500,0.396,0.300,0.304
4600,0.346,0.346,0.309
4700,0.295,0.323,0.382
4800,0.309,0.318,0.373
4900,0.346,0.313,0.341
5000,0.355,0.341,0.304
5100,0.373,0.309,0.318
5200,0.410,0.276,0.313
5300,0.355,0.313,0.332
5400,0.336,0.378,0.286
5500,0.350,0.396,0.253
5600,0.304,0.415,0.281
5700,0.295,0.419,0.286
5800,0.276,0.419,0.304
5900,0.258,0.475,0.267
6000,0.230,0.452,0.318
6100,0.221,0.498,0.281
6200,0.189,0.516,0.295
6300,0.166,0.576,0.258
6400,0.143,0.604,0.253
6500,0.161,0.608,0.230
6600,0.138,0.618,0.244
6700,0.152,0.650,0.198
6800,0.124,0.654,0.221
6900,0.111,0.627,0.263
7000,0.092,0.682,0.226
7100,0.074,0.677,0.249
7200,0.069,0.645,0.286
7300,0.092,0.631,0.276
7400,0.092,0.654,0.253
7500,0.065,0.691,0.244
7600,0.092,0.724,0.184
7700,0.060,0.747,0.194
7800,0.037,0.751,0.212
7900,0.028,0.788,0.184
8000,0.023,0.857,0.120
8100,0.018,0.876,0.106
8200,0.014,0.908,0.078
8300,0.014,0.926,0.060
8400,0.014,0.908,0.078
8500,0.009,0.935,0.055
8600,0.009,0.935,0.055
8700,0.009,0.940,0.051
8800,0.009,0.945,0.046
8900,0.009,0.922,0.069
9000,0.014,0.899,0.088
9100,0.009,0.908,0.083
9200,0.005,0.894,0.101
9300,0.005,0.922,0.074
9400,0.014,0.889,0.097
9500,0.023,0.876,0.101
9600,0.014,0.889,0.097
9700,0.014,0.917,0.069
9800,0.014,0.940,0.046
9900,0.005,0.903,0.092
10000,0.005,0.908,0.088
10100,0.009,0.899,0.092
10200,0.009,0.926,0.065
10300,0.005,0.931,0.065
10400,0.005,0.959,0.037
10500,0.005,0.959,0.037
10600,0.014,0.935,0.051
10700,0.009,0.954,0.037
10800,0.009,0.963,0.028
10900,0.009,0.935,0.055
11000,0.005,0.959,0.037
11100,0.005,0.963,0.032
11200,0.005,0.968,0.028
11300,0.000,0.968,0.032
11400,0.000,0.968,0.032
11500,0.000,0.982,0.018
11600,0.000,0.982,0.018
11700,0.000,0.982,0.018
11800,0.000,0.986,0.014
11900,0.000,0.986,0.014
12000,0.000,0.991,0.009
12100,0.000,0.991,0.009
12200,0.000,0.991,0.009
12300,0.000,0.991,0.009
12400,0.000,0.991,0.009
12500,0.000,0.991,0.009
12600,0.000,0.991,0.009
12700,0.000,0.991,0.009
12800,0.000,0.991,0.009
12900,0.000,0.991,0.009
13000,0.000,0.991,0.009
13100,0.000,0.991,0.009
13200,0.000,0.991,0.009
13300,0.000,0.991,0.009
13400,0.000,0.991,0.009
13500,0.000,0.991,0.009
13600,0.000,0.991,0.009
13700,0.000,0.991,0.009
13800,0.000,0.991,0.009
13900,0.000,0.991,0.009
14000,0.000,0.991,0.009
14100,0.000,0.991,0.009
14200,0.000,0.991,0.009
14300,0.000,0.991,0.009
14400,0.000,0.991,0.009
14500,0.000,0.991,0.009
14600,0.000,0.991,0.009
14700,0.000,0.991,0.009
14800,0.000,0.991,0.009
14900,0.000,0.991,0.009
15000,0.000,0.991,0.009
15100,0.000,0.991,0.009
15200,0.000,0.991,0.009
15300,0.000,0.991,0.009
15400,0.000,0.991,0.009
15500,0.000,0.991,0.009
15600,0.000,0.991,0.009
15700,0.000,0.991,0.009
15800,0.000,0.991,0.009
15900,0.000,0.991,0.009
16000,0.000,0.991,0.009
16100,0.000,0.991,0.009
16200,0.000,0.991,0.009
16300,0.000,0.986,0.014
16400,0.000,0.991,0.009
16500,0.000,0.991,0.009
16600,0.000,0.991,0.009
16700,0.000,0.991,0.009
16800,0.000,0.991,0.009
16900,0.000,0.991,0.009
17000,0.000,0.991,0.009
17100,0.000,0.991,0.009
17200,0.000,0.991,0.009
17300,0.000,0.991,0.009
17400,0.000,0.991,0.009
17500,0.000,0.991,0.009
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
18500,0.000,0.995,0.005
18600,0.000,0.995,0.005
18700,0.000,0.995,0.005
18800,0.000,0.995,0.005
18900,0.000,0.995,0.005
19000,0.000,0.995,0.005
19100,0.000,0.995,0.005
19200,0.000,0.995,0.005
19300,0.000,0.995,0.005
19400,0.000,0.995,0.005
19500,0.000,0.995,0.005
19600,0.000,0.995,0.005
19700,0.000,0.995,0.005
19800,0.000,0.995,0.005
19900,0.000,0.995,0.005
20000,0.000,0.995,0.005
20100,0.000,0.995,0.005
20200,0.000,0.995,0.005
20300,0.000,0.995,0.005
20400,0.000,0.995,0.005
20500,0.000,0.995,0.005
20600,0.000,0.995,0.005
20700,0.000,0.995,0.005
20800,0.000,0.995,0.005
20900,0.000,0.995,0.005
21000,0.000,0.995,0.005
21100,0.000,0.995,0.005
21200,0.000,0.991,0.009
21300,0.000,0.986,0.014
21400,0.000,0.986,0.014
21500,0.000,0.986,0.014
21600,0.000,0.991,0.009
21700,0.000,0.995,0.005
21800,0.000,0.995,0.005
21900,0.000,0.995,0.005
22000,0.000,0.995,0.005
22100,0.000,0.995,0.005
22200,0.000,0.995,0.005
22300,0.000,0.995,0.005
22400,0.000,0.995,0.005
22500,0.000,0.995,0.005
22600,0.000,0.995,0.005
22700,0.000,0.995,0.005
22800,0.000,0.995,0.005
22900,0.000,0.995,0.005
23000,0.000,0.995,0.005
23100,0.000,0.995,0.005
23200,0.000,0.995,0.005
23300,0.000,0.995,0.005
23400,0.000,0.995,0.005
23500,0.000,0.995,0.005
23600,0.000,0.995,0.005
23700,0.000,0.995,0.005
23800,0.000,0.995,0.005
23900,0.000,0.995,0.005
24000,0.000,0.995,0.005
24100,0.000,0.995,0.005
24200,0.000,0.995,0.005
24300,0.000,0.995,0.005
24400,0.000,0.995,0.005
24500,0.000,0.995,0.005
24600,0.000,0.995,0.005
24700,0.000,0.995,0.005
24800,0.000,0.995,0.005
24900,0.000,0.995,0.005
25000,0.000,0.995,0.005
25100,0.000,0.995,0.005
25200,0.000,0.995,0.005
25300,0.000,0.995,0.005
25400,0.000,0.995,0.005
25500,0.000,0.995,0.005
25600,0.000,0.995,0.005
25700,0.000,0.995,0.005
25800,0.000,0.995,0.005
25900,0.000,0.995,0.005
26000,0.000,0.995,0.005
26100,0.000,0.995,0.005
26200,0.000,0.995,0.005
26300,0.000,0.995,0.005
26400,0.000,0.995,0.005
26500,0.000,0.995,0.005
26600,0.000,0.995,0.005
26700,0.000,0.995,0.005
26800,0.000,0.995,0.005
26900,0.000,0.995,0.005
27000,0.000,0.995,0.005
27100,0.000,0.995,0.005
27200,0.000,0.995,0.005
27300,0.000,0.995,0.005
27400,0.000,0.995,0.005
27500,0.000,0.995,0.005
27600,0.000,0.995,0.005
27700,0.000,0.995,0.005
27800,0.000,0.995,0.005
27900,0.000,0.995,0.005
28000,0.000,0.995,0.005
28100,0.000,0.995,0.005
28200,0.000,0.995,0.005
28300,0.000,0.995,0.005
28400,0.000,0.995,0.005
28500,0.000,0.995,0.005
28600,0.000,0.995,0.005
28700,0.000,0.995,0.005
28800,0.000,0.995,0.005
28900,0.000,0.995,0.005
29000,0.000,0.995,0.005
29100,0.000,0.995,0.005
29200,0.000,0.995,0.005
29300,0.000,0.995,0.005
29400,0.000,0.995,0.005
29500,0.000,0.995,0.005
29600,0.000,0.995,0.005
29700,0.000,0.995,0.005
29800,0.000,0.995,0.005
29900,0.000,0.995,0.005
30000,0.000,0.995,0.005
30100,0.000,0.995,0.005
30200,0.000,0.995,0.005
30300,0.000,0.995,0.005
30400,0.000,0.995,0.005
30500,0.000,0.995,0.005
