time,n_A+p,n_B,n_AB
100,0.387,0.456,0.157
200,0.309,0.442,0.249
300,0.323,0.433,0.244
400,0.364,0.438,0.198
500,0.350,0.424,0.226
600,0.313,0.433,0.253
700,0.276,0.429,0.295
800,0.272,0.452,0.276
900,0.253,0.438,0.309
1000,0.313,0.456,0.230
1100,0.369,0.364,0.267
1200,0.373,0.378,0.249
1300,0.382,0.350,0.267
1400,0.401,0.327,0.272
1500,0.406,0.313,0.281
1600,0.433,0.295,0.272
1700,0.373,0.350,0.276
1800,0.309,0.369,0.323
1900,0.323,0.364,0.313
2000,0.267,0.424,0.309
2100,0.290,0.410,0.300
2200,0.300,0.415,0.286
2300,0.309,0.359,0.332
2400,0.276,0.341,0.382
2500,0.253,0.415,0.332
2600,0.244,0.465,0.290
2700,0.263,0.493,0.244
2800,0.244,0.516,0.240
2900,0.240,0.548,0.212
3000,0.217,0.548,0.235
3100,0.212,0.553,0.235
3200,0.217,0.530,0.253
3300,0.171,0.562,0.267
3400,0.147,0.530,0.323
3500,0.175,0.525,0.300
3600,0.166,0.544,0.290
3700,0.175,0.567,0.258
3800,0.161,0.608,0.230
3900,0.134,0.691,0.175
4000,0.124,0.714,0.161
4100,0.115,0.682,0.203
4200,0.069,0.710,0.221
4300,0.092,0.696,0.212
4400,0.065,0.728,0.207
4500,0.069,0.751,0.180
4600,0.069,0.793,0.138
4700,0.074,0.839,0.088
4800,0.051,0.829,0.120
4900,0.051,0.806,0.143
5000,0.046,0.816,0.138
5100,0.037,0.880,0.083
5200,0.041,0.880,0.078
5300,0.032,0.908,0.060
5400,0.032,0.922,0.046
5500,0.032,0.903,0.065
5600,0.037,0.894,0.069
5700,0.037,0.912,0.051
5800,0.046,0.903,0.051
5900,0.037,0.903,0.060
6000,0.018,0.926,0.055
6100,0.009,0.926,0.065
6200,0.023,0.917,0.060
6300,0.018,0.935,0.046
6400,0.018,0.926,0.055
6500,0.018,0.926,0.055
6600,0.014,0.949,0.037
6700,0.014,0.963,0.023
6800,0.009,0.968,0.023
6900,0.009,0.977,0.014
7000,0.009,0.977,0.014
7100,0.009,0.986,0.005
7200,0.009,0.986,0.005
7300,0.009,0.959,0.032
7400,0.009,0.977,0.014
7500,0.009,0.968,0.023
7600,0.009,0.977,0.014
7700,0.009,0.986,0.005
7800,0.009,0.986,0.005
7900,0.009,0.986,0.005
8000,0.009,0.991,0.000
8100,0.009,0.991,0.000
8200,0.009,0.991,0.000
8300,0.009,0.991,0.000
8400,0.009,0.991,0.000
8500,0.009,0.991,0.000
8600,0.009,0.991,0.000
8700,0.009,0.991,0.000
8800,0.009,0.991,0.000
8900,0.009,0.991,0.000
9000,0.009,0.991,0.000
9100,0.005,0.991,0.005
9200,0.005,0.991,0.005
9300,0.005,0.991,0.005
9400,0.005,0.991,0.005
9500,0.005,0.991,0.005
9600,0.005,0.991,0.005
9700,0.005,0.995,0.000
9800,0.005,0.995,0.000
9900,0.005,0.995,0.000
10000,0.005,0.995,0.000
10100,0.005,0.995,0.000
10200,0.005,0.995,0.000
10300,0.005,0.995,0.000
10400,0.005,0.995,0.000
10500,0.005,0.995,0.000
10600,0.005,0.995,0.000
10700,0.005,0.995,0.000
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
