time,n_A+p,n_B,n_AB
100,0.300,0.493,0.207
200,0.249,0.479,0.272
300,0.198,0.433,0.369
400,0.157,0.438,0.406
500,0.180,0.392,0.429
600,0.152,0.373,0.475
700,0.175,0.332,0.493
800,0.166,0.318,0.516
900,0.180,0.309,0.512
1000,0.221,0.281,0.498
1100,0.180,0.281,0.539
1200,0.226,0.286,0.488
1300,0.267,0.281,0.452
1400,0.235,0.263,0.502
1500,0.189,0.309,0.502
1600,0.189,0.276,0.535
1700,0.207,0.263,0.530
1800,0.194,0.290,0.516
1900,0.189,0.281,0.530
2000,0.161,0.258,0.581
2100,0.143,0.286,0.571
2200,0.147,0.304,0.548
2300,0.198,0.263,0.539
2400,0.184,0.295,0.521
2500,0.226,0.267,0.507
2600,0.207,0.244,0.548
2700,0.226,0.249,0.525
2800,0.203,0.258,0.539
2900,0.217,0.263,0.521
3000,0.221,0.235,0.544
3100,0.272,0.194,0.535
3200,0.272,0.189,0.539
3300,0.235,0.221,0.544
3400,0.226,0.230,0.544
3500,0.249,0.226,0.525
3600,0.267,0.226,0.507
3700,0.290,0.175,0.535
3800,0.281,0.175,0.544
3900,0.244,0.161,0.594
4000,0.244,0.253,0.502
4100,0.226,0.276,0.498
4200,0.203,0.272,0.525
4300,0.203,0.286,0.512
4400,0.171,0.276,0.553
4500,0.157,0.249,0.594
4600,0.189,0.281,0.530
4700,0.217,0.263,0.521
4800,0.189,0.263,0.548
4900,0.175,0.350,0.475
5000,0.221,0.318,0.461
5100,0.258,0.304,0.438
5200,0.217,0.290,0.493
5300,0.221,0.267,0.512
5400,0.207,0.230,0.562
5500,0.207,0.272,0.521
5600,0.184,0.267,0.548
5700,0.152,0.276,0.571
5800,0.175,0.253,0.571
5900,0.166,0.313,0.521
6000,0.189,0.276,0.535
6100,0.175,0.267,0.558
6200,0.134,0.276,0.590
6300,0.152,0.286,0.562
6400,0.198,0.249,0.553
6500,0.249,0.226,0.525
6600,0.207,0.244,0.548
6700,0.166,0.253,0.581
6800,0.171,0.267,0.562
6900,0.217,0.263,0.521
7000,0.207,0.244,0.548
7100,0.230,0.240,0.530
7200,0.226,0.258,0.516
7300,0.189,0.318,0.493
7400,0.184,0.313,0.502
7500,0.184,0.332,0.484
7600,0.203,0.336,0.461
7700,0.184,0.369,0.447
7800,0.171,0.364,0.465
7900,0.157,0.327,0.516
8000,0.129,0.313,0.558
8100,0.120,0.350,0.530
8200,0.134,0.295,0.571
8300,0.161,0.272,0.567
8400,0.184,0.258,0.558
8500,0.217,0.276,0.507
8600,0.157,0.332,0.512
8700,0.152,0.313,0.535
8800,0.180,0.313,0.507
8900,0.129,0.272,0.599
9000,0.124,0.309,0.567
9100,0.138,0.267,0.594
9200,0.171,0.263,0.567
9300,0.180,0.258,0.562
9400,0.166,0.272,0.562
9500,0.157,0.309,0.535
9600,0.152,0.341,0.507
9700,0.106,0.369,0.525
9800,0.106,0.336,0.558
9900,0.138,0.332,0.530
10000,0.143,0.323,0.535
10100,0.138,0.318,0.544
10200,0.166,0.300,0.535
10300,0.129,0.323,0.548
10400,0.124,0.318,0.558
10500,0.101,0.318,0.581
10600,0.120,0.295,0.585
10700,0.088,0.249,0.664
10800,0.124,0.295,0.581
10900,0.143,0.295,0.562
11000,0.143,0.318,0.539
11100,0.124,0.304,0.571
11200,0.124,0.286,0.590
11300,0.134,0.272,0.594
11400,0.161,0.253,0.585
11500,0.189,0.249,0.562
11600,0.203,0.240,0.558
11700,0.226,0.226,0.548
11800,0.217,0.258,0.525
11900,0.194,0.286,0.521
12000,0.194,0.226,0.581
12100,0.180,0.207,0.613
12200,0.230,0.230,0.539
12300,0.249,0.230,0.521
12400,0.207,0.217,0.576
12500,0.203,0.258,0.539
12600,0.221,0.217,0.562
12700,0.249,0.203,0.548
12800,0.249,0.198,0.553
12900,0.249,0.212,0.539
13000,0.217,0.221,0.562
13100,0.221,0.244,0.535
13200,0.184,0.272,0.544
13300,0.152,0.263,0.585
13400,0.175,0.276,0.548
13500,0.161,0.249,0.590
13600,0.180,0.244,0.576
13700,0.194,0.166,0.641
13800,0.171,0.217,0.613
13900,0.207,0.217,0.576
14000,0.198,0.194,0.608
14100,0.166,0.207,0.627
14200,0.230,0.171,0.599
14300,0.240,0.194,0.567
14400,0.217,0.249,0.535
14500,0.198,0.212,0.590
14600,0.226,0.221,0.553
14700,0.221,0.180,0.599
14800,0.207,0.180,0.613
14900,0.194,0.226,0.581
15000,0.194,0.235,0.571
15100,0.240,0.217,0.544
15200,0.226,0.240,0.535
15300,0.226,0.258,0.516
15400,0.194,0.221,0.585
15500,0.184,0.244,0.571
15600,0.166,0.272,0.562
15700,0.184,0.318,0.498
15800,0.166,0.323,0.512
15900,0.194,0.272,0.535
16000,0.184,0.286,0.530
16100,0.171,0.276,0.553
16200,0.166,0.281,0.553
16300,0.212,0.290,0.498
16400,0.189,0.249,0.562
16500,0.235,0.198,0.567
16600,0.272,0.212,0.516
16700,0.323,0.184,0.493
16800,0.323,0.175,0.502
16900,0.323,0.198,0.479
17000,0.300,0.198,0.502
17100,0.350,0.166,0.484
17200,0.346,0.166,0.488
17300,0.369,0.189,0.442
17400,0.369,0.143,0.488
17500,0.396,0.198,0.406
17600,0.364,0.161,0.475
17700,0.392,0.120,0.488
17800,0.359,0.143,0.498
17900,0.341,0.143,0.516
18000,0.313,0.171,0.516
18100,0.295,0.189,0.516
18200,0.286,0.217,0.498
18300,0.235,0.212,0.553
18400,0.295,0.171,0.535
18500,0.286,0.189,0.525
18600,0.327,0.138,0.535
18700,0.341,0.129,0.530
18800,0.309,0.129,0.562
18900,0.281,0.143,0.576
19000,0.327,0.147,0.525
19100,0.290,0.166,0.544
19200,0.332,0.166,0.502
19300,0.327,0.171,0.502
19400,0.313,0.166,0.521
19500,0.313,0.194,0.493
19600,0.313,0.171,0.516
19700,0.272,0.166,0.562
19800,0.249,0.129,0.622
19900,0.253,0.143,0.604
20000,0.258,0.161,0.581
20100,0.272,0.147,0.581
20200,0.276,0.147,0.576
20300,0.230,0.152,0.618
20400,0.230,0.143,0.627
20500,0.263,0.124,0.613
20600,0.286,0.124,0.590
20700,0.263,0.129,0.608
20800,0.272,0.129,0.599
20900,0.300,0.157,0.544
21000,0.267,0.189,0.544
21100,0.276,0.152,0.571
21200,0.290,0.203,0.507
21300,0.253,0.180,0.567
21400,0.253,0.180,0.567
21500,0.286,0.194,0.521
21600,0.272,0.207,0.521
21700,0.276,0.207,0.516
21800,0.240,0.267,0.493
21900,0.175,0.295,0.530
22000,0.171,0.300,0.530
22100,0.171,0.295,0.535
22200,0.143,0.267,0.590
22300,0.134,0.263,0.604
22400,0.157,0.258,0.585
22500,0.129,0.295,0.576
22600,0.124,0.332,0.544
22700,0.129,0.332,0.539
22800,0.120,0.332,0.548
22900,0.138,0.309,0.553
23000,0.161,0.318,0.521
23100,0.129,0.346,0.525
23200,0.143,0.295,0.562
23300,0.152,0.332,0.516
23400,0.157,0.364,0.479
23500,0.157,0.382,0.461
23600,0.134,0.382,0.484
23700,0.147,0.341,0.512
23800,0.180,0.350,0.470
23900,0.171,0.364,0.465
24000,0.143,0.346,0.512
24100,0.166,0.327,0.507
24200,0.143,0.336,0.521
24300,0.189,0.309,0.502
24400,0.198,0.290,0.512
24500,0.221,0.221,0.558
24600,0.189,0.194,0.618
24700,0.175,0.212,0.613
24800,0.207,0.258,0.535
24900,0.189,0.281,0.530
25000,0.198,0.267,0.535
25100,0.207,0.240,0.553
25200,0.207,0.281,0.512
25300,0.217,0.267,0.516
25400,0.198,0.295,0.507
25500,0.171,0.276,0.553
25600,0.166,0.286,0.548
25700,0.189,0.309,0.502
25800,0.152,0.327,0.521
25900,0.138,0.350,0.512
26000,0.152,0.290,0.558
26100,0.157,0.276,0.567
26200,0.194,0.249,0.558
26300,0.203,0.263,0.535
26400,0.244,0.207,0.548
26500,0.189,0.180,0.631
26600,0.166,0.166,0.668
26700,0.152,0.212,0.636
26800,0.198,0.217,0.585
26900,0.258,0.194,0.548
27000,0.258,0.184,0.558
27100,0.244,0.244,0.512
27200,0.221,0.235,0.544
27300,0.230,0.198,0.571
27400,0.240,0.203,0.558
27500,0.253,0.198,0.548
27600,0.290,0.180,0.530
27700,0.286,0.175,0.539
27800,0.304,0.189,0.507
27900,0.323,0.166,0.512
28000,0.290,0.230,0.479
28100,0.313,0.230,0.456
28200,0.267,0.230,0.502
28300,0.249,0.226,0.525
28400,0.244,0.203,0.553
28500,0.240,0.212,0.548
28600,0.217,0.184,0.599
28700,0.263,0.235,0.502
28800,0.235,0.263,0.502
28900,0.207,0.235,0.558
29000,0.207,0.249,0.544
29100,0.217,0.235,0.548
29200,0.203,0.221,0.576
29300,0.212,0.198,0.590
29400,0.226,0.240,0.535
29500,0.221,0.212,0.567
29600,0.212,0.230,0.558
29700,0.276,0.235,0.488
29800,0.263,0.244,0.493
29900,0.230,0.212,0.558
30000,0.194,0.194,0.613
30100,0.198,0.207,0.594
30200,0.198,0.226,0.576
30300,0.212,0.226,0.562
30400,0.175,0.203,0.622
30500,0.226,0.189,0.585
30600,0.286,0.166,0.548
30700,0.309,0.175,0.516
30800,0.323,0.184,0.493
30900,0.276,0.235,0.488
31000,0.263,0.198,0.539
31100,0.295,0.166,0.539
31200,0.276,0.171,0.553
31300,0.276,0.161,0.562
31400,0.267,0.184,0.548
31500,0.240,0.212,0.548
31600,0.244,0.184,0.571
31700,0.240,0.212,0.548
31800,0.276,0.217,0.507
31900,0.309,0.212,0.479
32000,0.323,0.184,0.493
32100,0.318,0.161,0.521
32200,0.346,0.152,0.502
32300,0.318,0.111,0.571
32400,0.336,0.129,0.535
32500,0.364,0.129,0.507
32600,0.369,0.115,0.516
32700,0.382,0.106,0.512
32800,0.382,0.120,0.498
32900,0.378,0.101,0.521
33000,0.387,0.083,0.530
33100,0.382,0.083,0.535
33200,0.350,0.124,0.525
33300,0.313,0.124,0.562
33400,0.313,0.166,0.521
33500,0.355,0.134,0.512
33600,0.327,0.138,0.535
33700,0.318,0.143,0.539
33800,0.323,0.147,0.530
33900,0.290,0.161,0.548
34000,0.304,0.152,0.544
34100,0.309,0.138,0.553
34200,0.350,0.120,0.530
34300,0.341,0.088,0.571
34400,0.309,0.138,0.553
34500,0.309,0.184,0.507
34600,0.323,0.180,0.498
34700,0.300,0.157,0.544
34800,0.267,0.157,0.576
34900,0.290,0.143,0.567
35000,0.253,0.161,0.585
35100,0.295,0.166,0.539
35200,0.263,0.189,0.548
35300,0.230,0.198,0.571
35400,0.281,0.171,0.548
35500,0.290,0.171,0.539
35600,0.313,0.180,0.507
35700,0.304,0.171,0.525
35800,0.281,0.166,0.553
35900,0.281,0.138,0.581
36000,0.263,0.157,0.581
36100,0.309,0.194,0.498
36200,0.281,0.203,0.516
36300,0.272,0.226,0.502
36400,0.272,0.235,0.493
36500,0.276,0.198,0.525
36600,0.249,0.184,0.567
36700,0.263,0.221,0.516
36800,0.226,0.226,0.548
36900,0.244,0.230,0.525
37000,0.198,0.235,0.567
37100,0.203,0.244,0.553
37200,0.207,0.244,0.548
37300,0.253,0.258,0.488
37400,0.258,0.235,0.507
37500,0.240,0.194,0.567
37600,0.253,0.184,0.562
37700,0.207,0.244,0.548
37800,0.207,0.272,0.521
37900,0.203,0.290,0.507
38000,0.207,0.258,0.535
38100,0.217,0.244,0.539
38200,0.189,0.203,0.608
38300,0.189,0.203,0.608
38400,0.198,0.221,0.581
38500,0.194,0.281,0.525
38600,0.217,0.290,0.493
38700,0.230,0.290,0.479
38800,0.235,0.253,0.512
38900,0.267,0.263,0.470
39000,0.249,0.272,0.479
39100,0.226,0.240,0.535
39200,0.189,0.276,0.535
39300,0.217,0.272,0.512
39400,0.203,0.281,0.516
39500,0.235,0.286,0.479
39600,0.240,0.249,0.512
39700,0.276,0.258,0.465
39800,0.244,0.249,0.507
39900,0.244,0.253,0.502
40000,0.253,0.244,0.502
40100,0.221,0.198,0.581
40200,0.212,0.249,0.539
40300,0.207,0.230,0.562
40400,0.189,0.221,0.590
40500,0.198,0.226,0.576
40600,0.263,0.184,0.553
40700,0.286,0.203,0.512
40800,0.281,0.217,0.502
40900,0.290,0.180,0.530
41000,0.318,0.166,0.516
41100,0.318,0.175,0.507
41200,0.267,0.184,0.548
41300,0.253,0.207,0.539
41400,0.295,0.217,0.488
41500,0.281,0.166,0.553
41600,0.253,0.152,0.594
41700,0.258,0.166,0.576
41800,0.290,0.138,0.571
41900,0.309,0.138,0.553
42000,0.309,0.171,0.521
42100,0.346,0.147,0.507
42200,0.373,0.124,0.502
42300,0.359,0.138,0.502
42400,0.355,0.198,0.447
42500,0.355,0.212,0.433
42600,0.336,0.217,0.447
42700,0.295,0.171,0.535
42800,0.281,0.189,0.530
42900,0.267,0.161,0.571
43000,0.276,0.235,0.488
43100,0.253,0.212,0.535
43200,0.313,0.184,0.502
43300,0.327,0.198,0.475
43400,0.350,0.143,0.507
43500,0.392,0.138,0.470
43600,0.382,0.115,0.502
43700,0.438,0.120,0.442
43800,0.452,0.083,0.465
43900,0.424,0.097,0.479
44000,0.406,0.101,0.493
44100,0.373,0.115,0.512
44200,0.359,0.106,0.535
44300,0.429,0.092,0.479
44400,0.419,0.092,0.488
44500,0.378,0.074,0.548
44600,0.359,0.115,0.525
44700,0.336,0.138,0.525
44800,0.341,0.138,0.521
44900,0.318,0.129,0.553
45000,0.332,0.138,0.530
45100,0.304,0.147,0.548
45200,0.313,0.134,0.553
45300,0.295,0.134,0.571
45400,0.286,0.171,0.544
45500,0.281,0.171,0.548
45600,0.267,0.194,0.539
45700,0.276,0.175,0.548
45800,0.263,0.166,0.571
45900,0.272,0.194,0.535
46000,0.230,0.198,0.571
46100,0.180,0.207,0.613
46200,0.198,0.258,0.544
46300,0.203,0.281,0.516
46400,0.226,0.258,0.516
46500,0.189,0.249,0.562
46600,0.235,0.217,0.548
46700,0.203,0.235,0.562
46800,0.207,0.258,0.535
46900,0.171,0.253,0.576
47000,0.138,0.318,0.544
47100,0.134,0.369,0.498
47200,0.115,0.332,0.553
47300,0.138,0.401,0.461
47400,0.101,0.396,0.502
47500,0.124,0.406,0.470
47600,0.138,0.382,0.479
47700,0.143,0.369,0.488
47800,0.138,0.341,0.521
47900,0.138,0.304,0.558
48000,0.124,0.318,0.558
48100,0.143,0.286,0.571
48200,0.184,0.263,0.553
48300,0.180,0.226,0.594
