time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.235,0.313,0.452
1000,0.244,0.258,0.498
1500,0.249,0.263,0.488
2000,0.313,0.286,0.401
2500,0.286,0.272,0.442
3000,0.300,0.235,0.465
3500,0.300,0.221,0.479
4000,0.336,0.152,0.512
4500,0.419,0.129,0.452
5000,0.313,0.194,0.493
5500,0.300,0.175,0.525
6000,0.336,0.198,0.465
6500,0.341,0.249,0.410
7000,0.323,0.267,0.410
7500,0.318,0.180,0.502
8000,0.355,0.230,0.415
8500,0.346,0.212,0.442
9000,0.272,0.244,0.484
9500,0.313,0.249,0.438
10000,0.313,0.194,0.493
10500,0.300,0.300,0.401
11000,0.364,0.120,0.516
11500,0.484,0.083,0.433
12000,0.571,0.074,0.355
12500,0.525,0.065,0.410
13000,0.581,0.092,0.327
13500,0.470,0.147,0.382
14000,0.392,0.180,0.429
14500,0.419,0.175,0.406
15000,0.387,0.184,0.429
15500,0.286,0.276,0.438
16000,0.166,0.382,0.452
16500,0.221,0.281,0.498
17000,0.189,0.267,0.544
17500,0.198,0.318,0.484
18000,0.194,0.350,0.456
18500,0.300,0.230,0.470
19000,0.378,0.166,0.456
19500,0.558,0.115,0.327
20000,0.516,0.078,0.406
20500,0.401,0.124,0.475
21000,0.429,0.147,0.424
21500,0.401,0.212,0.387
22000,0.406,0.203,0.392
22500,0.350,0.253,0.396
23000,0.355,0.263,0.382
23500,0.341,0.194,0.465
24000,0.359,0.198,0.442
24500,0.323,0.194,0.484
25000,0.198,0.244,0.558
25500,0.258,0.286,0.456
26000,0.244,0.226,0.530
26500,0.244,0.327,0.429
27000,0.207,0.332,0.461
27500,0.240,0.276,0.484
28000,0.161,0.470,0.369
28500,0.115,0.581,0.304
29000,0.074,0.479,0.447
29500,0.088,0.498,0.415
30000,0.055,0.493,0.452
30500,0.106,0.424,0.470
31000,0.083,0.539,0.378
31500,0.166,0.364,0.470
32000,0.147,0.442,0.410
32500,0.078,0.442,0.479
33000,0.171,0.392,0.438
33500,0.180,0.355,0.465
34000,0.212,0.318,0.470
34500,0.092,0.502,0.406
35000,0.120,0.493,0.387
35500,0.152,0.355,0.493
36000,0.194,0.332,0.475
36500,0.276,0.258,0.465
37000,0.244,0.235,0.521
37500,0.336,0.194,0.470
38000,0.327,0.203,0.470
38500,0.336,0.189,0.475
39000,0.392,0.152,0.456
39500,0.373,0.157,0.470
40000,0.350,0.180,0.470
40500,0.304,0.217,0.479
41000,0.327,0.240,0.433
41500,0.406,0.166,0.429
42000,0.456,0.198,0.346
42500,0.429,0.180,0.392
43000,0.350,0.212,0.438
43500,0.364,0.171,0.465
44000,0.401,0.244,0.355
44500,0.387,0.198,0.415
45000,0.396,0.180,0.424
45500,0.364,0.184,0.452
46000,0.276,0.323,0.401
46500,0.184,0.415,0.401
47000,0.198,0.410,0.392
47500,0.263,0.309,0.429
48000,0.249,0.341,0.410
48500,0.281,0.300,0.419
49000,0.313,0.249,0.438
49500,0.281,0.221,0.498
50000,0.230,0.276,0.493
50500,0.341,0.217,0.442
51000,0.369,0.189,0.442
51500,0.373,0.212,0.415
52000,0.396,0.194,0.410
52500,0.406,0.161,0.433
53000,0.419,0.092,0.488
53500,0.286,0.212,0.502
54000,0.350,0.203,0.447
54500,0.281,0.226,0.493
55000,0.267,0.198,0.535
55500,0.406,0.143,0.452
56000,0.382,0.147,0.470
56500,0.323,0.171,0.507
57000,0.401,0.138,0.461
57500,0.373,0.184,0.442
58000,0.263,0.235,0.502
58500,0.244,0.332,0.424
59000,0.235,0.304,0.461
59500,0.230,0.304,0.465
60000,0.203,0.373,0.424
60500,0.235,0.281,0.484
61000,0.207,0.290,0.502
61500,0.221,0.304,0.475
62000,0.235,0.221,0.544
62500,0.332,0.226,0.442
63000,0.369,0.207,0.424
63500,0.290,0.184,0.525
64000,0.359,0.217,0.424
64500,0.318,0.212,0.470
65000,0.382,0.175,0.442
65500,0.406,0.111,0.484
66000,0.364,0.235,0.401
66500,0.346,0.194,0.461
67000,0.309,0.212,0.479
67500,0.392,0.124,0.484
68000,0.396,0.134,0.470
68500,0.433,0.152,0.415
69000,0.410,0.175,0.415
69500,0.429,0.152,0.419
70000,0.373,0.203,0.424
70500,0.304,0.203,0.493
71000,0.387,0.203,0.410
71500,0.350,0.194,0.456
72000,0.304,0.240,0.456
72500,0.382,0.161,0.456
73000,0.313,0.295,0.392
73500,0.217,0.290,0.493
74000,0.253,0.336,0.410
74500,0.258,0.364,0.378
75000,0.286,0.313,0.401
75500,0.276,0.240,0.484
76000,0.355,0.189,0.456
76500,0.410,0.143,0.447
77000,0.475,0.138,0.387
77500,0.493,0.106,0.401
78000,0.493,0.060,0.447
78500,0.415,0.147,0.438
79000,0.387,0.161,0.452
79500,0.433,0.134,0.433
80000,0.336,0.194,0.470
80500,0.364,0.189,0.447
81000,0.378,0.207,0.415
81500,0.456,0.115,0.429
82000,0.442,0.083,0.475
82500,0.498,0.101,0.401
83000,0.613,0.060,0.327
83500,0.618,0.078,0.304
84000,0.627,0.046,0.327
84500,0.461,0.161,0.378
85000,0.341,0.194,0.465
85500,0.396,0.161,0.442
86000,0.323,0.194,0.484
86500,0.327,0.194,0.479
87000,0.276,0.253,0.470
87500,0.221,0.203,0.576
88000,0.253,0.212,0.535
88500,0.295,0.240,0.465
89000,0.184,0.272,0.544
89500,0.203,0.373,0.424
90000,0.184,0.323,0.493
90500,0.198,0.341,0.461
91000,0.157,0.359,0.484
91500,0.276,0.230,0.493
92000,0.304,0.230,0.465
92500,0.364,0.230,0.406
93000,0.272,0.240,0.488
93500,0.276,0.240,0.484
94000,0.212,0.309,0.479
94500,0.230,0.313,0.456
95000,0.189,0.387,0.424
95500,0.267,0.267,0.465
96000,0.276,0.226,0.498
96500,0.235,0.369,0.396
97000,0.134,0.410,0.456
97500,0.180,0.447,0.373
98000,0.129,0.433,0.438
98500,0.152,0.387,0.461
99000,0.221,0.346,0.433
99500,0.267,0.300,0.433
100000,0.198,0.332,0.470
100500,0.300,0.286,0.415
101000,0.249,0.253,0.498
101500,0.290,0.244,0.465
102000,0.272,0.198,0.530
102500,0.309,0.226,0.465
103000,0.194,0.304,0.502
103500,0.180,0.410,0.410
104000,0.157,0.323,0.521
104500,0.184,0.429,0.387
105000,0.194,0.323,0.484
105500,0.290,0.235,0.475
106000,0.341,0.244,0.415
106500,0.309,0.230,0.461
107000,0.253,0.258,0.488
107500,0.327,0.194,0.479
108000,0.415,0.226,0.359
108500,0.488,0.180,0.332
109000,0.512,0.115,0.373
109500,0.355,0.152,0.493
110000,0.396,0.152,0.452
110500,0.419,0.189,0.392
111000,0.521,0.088,0.392
111500,0.548,0.106,0.346
112000,0.456,0.101,0.442
112500,0.539,0.069,0.392
113000,0.562,0.037,0.401
113500,0.507,0.101,0.392
114000,0.512,0.134,0.355
114500,0.419,0.157,0.424
115000,0.406,0.157,0.438
115500,0.410,0.138,0.452
116000,0.479,0.078,0.442
116500,0.392,0.138,0.470
117000,0.475,0.120,0.406
