time,n_A+p,n_B,n_AB
100,0.369,0.479,0.152
200,0.267,0.507,0.226
300,0.221,0.521,0.258
400,0.166,0.544,0.290
500,0.161,0.567,0.272
600,0.175,0.590,0.235
700,0.124,0.622,0.253
800,0.106,0.641,0.253
900,0.083,0.714,0.203
1000,0.083,0.719,0.198
1100,0.055,0.751,0.194
1200,0.051,0.751,0.198
1300,0.065,0.696,0.240
1400,0.078,0.728,0.194
1500,0.083,0.747,0.171
1600,0.078,0.747,0.175
1700,0.055,0.802,0.143
1800,0.037,0.806,0.157
1900,0.032,0.820,0.147
2000,0.046,0.806,0.147
2100,0.051,0.811,0.138
2200,0.037,0.816,0.147
2300,0.037,0.843,0.120
2400,0.018,0.857,0.124
2500,0.014,0.862,0.124
2600,0.023,0.880,0.097
2700,0.018,0.894,0.088
2800,0.018,0.871,0.111
2900,0.014,0.903,0.083
3000,0.000,0.949,0.051
3100,0.000,0.959,0.041
3200,0.000,0.968,0.032
3300,0.000,0.963,0.037
3400,0.000,0.963,0.037
3500,0.000,0.968,0.032
3600,0.000,0.968,0.032
3700,0.000,0.963,0.037
3800,0.000,0.982,0.018
3900,0.000,0.986,0.014
4000,0.000,0.991,0.009
4100,0.000,0.991,0.009
4200,0.000,0.991,0.009
4300,0.000,0.995,0.005
4400,0.000,0.995,0.005
4500,0.000,0.995,0.005
4600,0.000,0.995,0.005
4700,0.000,1.000,0.000
