time,n_A+p,n_B,n_AB
100,0.346,0.493,0.161
200,0.304,0.484,0.212
300,0.304,0.401,0.295
400,0.240,0.392,0.369
500,0.221,0.433,0.346
600,0.230,0.415,0.355
700,0.217,0.406,0.378
800,0.253,0.452,0.295
900,0.258,0.429,0.313
1000,0.313,0.369,0.318
1100,0.378,0.346,0.276
1200,0.346,0.318,0.336
1300,0.332,0.318,0.350
1400,0.364,0.341,0.295
1500,0.327,0.382,0.290
1600,0.309,0.401,0.290
1700,0.267,0.424,0.309
1800,0.332,0.396,0.272
1900,0.295,0.369,0.336
2000,0.263,0.364,0.373
2100,0.267,0.369,0.364
2200,0.267,0.406,0.327
2300,0.272,0.461,0.267
2400,0.313,0.406,0.281
2500,0.295,0.355,0.350
2600,0.313,0.332,0.355
2700,0.346,0.304,0.350
2800,0.369,0.313,0.318
2900,0.369,0.323,0.309
3000,0.332,0.327,0.341
3100,0.355,0.327,0.318
3200,0.350,0.346,0.304
3300,0.309,0.336,0.355
3400,0.364,0.350,0.286
3500,0.295,0.350,0.355
3600,0.300,0.341,0.359
3700,0.323,0.364,0.313
3800,0.369,0.313,0.318
3900,0.373,0.258,0.369
4000,0.364,0.286,0.350
4100,0.378,0.300,0.323
4200,0.382,0.323,0.295
4300,0.369,0.313,0.318
4400,0.369,0.290,0.341
4500,0.382,0.309,0.309
4600,0.378,0.290,0.332
4700,0.350,0.295,0.355
4800,0.433,0.258,0.309
4900,0.475,0.240,0.286
5000,0.475,0.253,0.272
5100,0.539,0.194,0.267
5200,0.525,0.217,0.258
5300,0.567,0.171,0.263
5400,0.585,0.143,0.272
5500,0.594,0.111,0.295
5600,0.576,0.106,0.318
5700,0.618,0.120,0.263
5800,0.650,0.101,0.249
5900,0.641,0.101,0.258
6000,0.594,0.147,0.258
6100,0.571,0.152,0.276
6200,0.576,0.134,0.290
6300,0.604,0.106,0.290
6400,0.622,0.101,0.276
6500,0.650,0.069,0.281
6600,0.677,0.055,0.267
6700,0.677,0.051,0.272
6800,0.641,0.074,0.286
6900,0.594,0.097,0.309
7000,0.594,0.111,0.295
7100,0.622,0.106,0.272
7200,0.659,0.083,0.258
7300,0.677,0.074,0.249
7400,0.691,0.055,0.253
7500,0.714,0.065,0.221
7600,0.714,0.060,0.226
7700,0.719,0.046,0.235
7800,0.714,0.046,0.240
7900,0.747,0.032,0.221
8000,0.802,0.037,0.161
8100,0.820,0.028,0.152
8200,0.843,0.028,0.129
8300,0.839,0.023,0.138
8400,0.839,0.032,0.129
8500,0.866,0.032,0.101
8600,0.899,0.028,0.074
8700,0.889,0.023,0.088
8800,0.871,0.014,0.115
8900,0.885,0.014,0.101
9000,0.880,0.014,0.106
9100,0.871,0.014,0.115
9200,0.880,0.014,0.106
9300,0.894,0.009,0.097
9400,0.903,0.009,0.088
9500,0.889,0.009,0.101
9600,0.903,0.032,0.065
9700,0.926,0.028,0.046
9800,0.917,0.018,0.065
9900,0.917,0.018,0.065
10000,0.926,0.014,0.060
10100,0.922,0.014,0.065
10200,0.935,0.014,0.051
10300,0.931,0.023,0.046
10400,0.940,0.018,0.041
10500,0.945,0.014,0.041
10600,0.922,0.014,0.065
10700,0.917,0.014,0.069
10800,0.935,0.009,0.055
10900,0.940,0.009,0.051
11000,0.940,0.009,0.051
11100,0.945,0.009,0.046
11200,0.945,0.009,0.046
11300,0.959,0.009,0.032
11400,0.963,0.009,0.028
11500,0.968,0.009,0.023
11600,0.963,0.009,0.028
11700,0.954,0.009,0.037
11800,0.968,0.009,0.023
11900,0.972,0.009,0.018
12000,0.982,0.009,0.009
12100,0.982,0.009,0.009
12200,0.982,0.009,0.009
12300,0.982,0.009,0.009
12400,0.977,0.009,0.014
12500,0.977,0.009,0.014
12600,0.986,0.009,0.005
12700,0.986,0.009,0.005
12800,0.991,0.009,-0.000
12900,0.991,0.009,-0.000
13000,0.991,0.009,-0.000
13100,0.991,0.009,-0.000
13200,0.991,0.009,-0.000
13300,0.991,0.009,-0.000
13400,0.991,0.009,-0.000
13500,0.991,0.009,-0.000
13600,0.991,0.009,-0.000
13700,0.991,0.009,-0.000
13800,0.991,0.009,-0.000
13900,0.991,0.009,-0.000
14000,0.991,0.009,-0.000
14100,0.991,0.009,-0.000
14200,0.991,0.009,-0.000
14300,0.991,0.009,-0.000
14400,0.991,0.009,-0.000
14500,0.991,0.009,-0.000
14600,0.991,0.009,-0.000
14700,0.991,0.009,-0.000
14800,0.991,0.009,-0.000
14900,0.991,0.009,-0.000
15000,0.991,0.009,-0.000
