time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.304,0.530
1000,0.194,0.226,0.581
1500,0.180,0.189,0.631
2000,0.171,0.212,0.618
2500,0.157,0.171,0.673
3000,0.166,0.129,0.705
3500,0.120,0.180,0.700
4000,0.134,0.152,0.714
4500,0.226,0.171,0.604
5000,0.253,0.111,0.636
5500,0.166,0.134,0.700
6000,0.138,0.180,0.682
6500,0.129,0.171,0.700
7000,0.203,0.147,0.650
7500,0.161,0.138,0.700
8000,0.143,0.147,0.710
8500,0.207,0.124,0.668
9000,0.175,0.124,0.700
9500,0.157,0.138,0.705
10000,0.143,0.143,0.714
10500,0.171,0.143,0.687
11000,0.120,0.171,0.710
11500,0.157,0.111,0.733
12000,0.161,0.171,0.668
12500,0.171,0.115,0.714
13000,0.171,0.111,0.719
13500,0.147,0.115,0.737
14000,0.230,0.161,0.608
14500,0.212,0.124,0.664
15000,0.138,0.134,0.728
15500,0.203,0.161,0.636
16000,0.152,0.115,0.733
16500,0.175,0.083,0.742
17000,0.138,0.120,0.742
17500,0.166,0.101,0.733
18000,0.124,0.147,0.728
18500,0.143,0.129,0.728
19000,0.212,0.152,0.636
19500,0.124,0.120,0.756
20000,0.180,0.124,0.696
20500,0.138,0.138,0.724
21000,0.129,0.171,0.700
21500,0.134,0.194,0.673
22000,0.124,0.180,0.696
22500,0.147,0.180,0.673
23000,0.129,0.203,0.668
23500,0.097,0.249,0.654
24000,0.161,0.184,0.654
24500,0.143,0.184,0.673
25000,0.171,0.134,0.696
25500,0.194,0.129,0.677
26000,0.203,0.147,0.650
26500,0.143,0.171,0.687
27000,0.106,0.115,0.779
27500,0.069,0.194,0.737
28000,0.120,0.203,0.677
28500,0.166,0.184,0.650
29000,0.226,0.166,0.608
29500,0.221,0.120,0.659
30000,0.129,0.138,0.733
30500,0.157,0.143,0.700
31000,0.120,0.138,0.742
31500,0.124,0.175,0.700
32000,0.147,0.129,0.724
32500,0.212,0.138,0.650
33000,0.171,0.161,0.668
33500,0.092,0.189,0.719
34000,0.124,0.207,0.668
34500,0.157,0.143,0.700
35000,0.171,0.143,0.687
35500,0.115,0.189,0.696
36000,0.120,0.207,0.673
36500,0.143,0.194,0.664
37000,0.134,0.212,0.654
37500,0.120,0.157,0.724
38000,0.138,0.129,0.733
38500,0.166,0.161,0.673
39000,0.129,0.111,0.760
39500,0.157,0.124,0.719
40000,0.129,0.124,0.747
40500,0.120,0.235,0.645
41000,0.134,0.217,0.650
41500,0.097,0.207,0.696
42000,0.124,0.180,0.696
42500,0.161,0.152,0.687
43000,0.161,0.161,0.677
43500,0.184,0.161,0.654
44000,0.120,0.267,0.613
44500,0.152,0.212,0.636
45000,0.134,0.171,0.696
45500,0.147,0.198,0.654
46000,0.092,0.295,0.613
46500,0.124,0.244,0.631
47000,0.120,0.166,0.714
47500,0.166,0.120,0.714
48000,0.175,0.166,0.659
48500,0.180,0.138,0.682
49000,0.101,0.207,0.691
49500,0.147,0.152,0.700
50000,0.097,0.194,0.710
50500,0.175,0.180,0.645
51000,0.138,0.129,0.733
51500,0.138,0.166,0.696
52000,0.134,0.175,0.691
52500,0.134,0.157,0.710
53000,0.184,0.124,0.691
53500,0.152,0.124,0.724
54000,0.129,0.111,0.760
54500,0.161,0.106,0.733
55000,0.157,0.111,0.733
55500,0.134,0.184,0.682
56000,0.111,0.152,0.737
56500,0.120,0.166,0.714
57000,0.184,0.217,0.599
57500,0.157,0.143,0.700
58000,0.157,0.171,0.673
58500,0.161,0.166,0.673
59000,0.157,0.161,0.682
59500,0.134,0.157,0.710
60000,0.147,0.124,0.728
60500,0.166,0.175,0.659
61000,0.101,0.217,0.682
61500,0.111,0.171,0.719
62000,0.157,0.097,0.747
62500,0.194,0.097,0.710
63000,0.175,0.106,0.719
63500,0.161,0.180,0.659
64000,0.138,0.175,0.687
64500,0.092,0.152,0.756
65000,0.175,0.083,0.742
65500,0.189,0.152,0.659
66000,0.198,0.147,0.654
66500,0.226,0.129,0.645
67000,0.244,0.124,0.631
67500,0.198,0.194,0.608
68000,0.101,0.161,0.737
68500,0.138,0.124,0.737
69000,0.207,0.101,0.691
69500,0.147,0.106,0.747
70000,0.124,0.152,0.724
70500,0.115,0.175,0.710
71000,0.143,0.120,0.737
71500,0.157,0.115,0.728
72000,0.194,0.120,0.687
72500,0.161,0.134,0.705
73000,0.166,0.138,0.696
73500,0.129,0.134,0.737
74000,0.161,0.161,0.677
74500,0.207,0.157,0.636
75000,0.235,0.097,0.668
75500,0.198,0.115,0.687
76000,0.166,0.097,0.737
76500,0.120,0.078,0.802
77000,0.161,0.129,0.710
77500,0.226,0.143,0.631
78000,0.203,0.129,0.668
78500,0.152,0.120,0.728
79000,0.175,0.143,0.682
79500,0.157,0.134,0.710
80000,0.184,0.088,0.728
80500,0.212,0.092,0.696
81000,0.276,0.088,0.636
81500,0.235,0.088,0.677
82000,0.115,0.194,0.691
82500,0.124,0.221,0.654
83000,0.138,0.189,0.673
83500,0.147,0.175,0.677
84000,0.143,0.147,0.710
84500,0.120,0.124,0.756
85000,0.097,0.129,0.774
85500,0.124,0.189,0.687
86000,0.138,0.171,0.691
86500,0.207,0.101,0.691
87000,0.221,0.134,0.645
87500,0.175,0.129,0.696
88000,0.152,0.134,0.714
88500,0.147,0.180,0.673
89000,0.175,0.147,0.677
89500,0.120,0.221,0.659
90000,0.157,0.147,0.696
90500,0.171,0.147,0.682
91000,0.129,0.143,0.728
91500,0.194,0.147,0.659
92000,0.152,0.115,0.733
92500,0.198,0.088,0.714
93000,0.166,0.134,0.700
93500,0.171,0.143,0.687
94000,0.166,0.111,0.724
94500,0.111,0.184,0.705
95000,0.143,0.134,0.724
95500,0.143,0.161,0.696
96000,0.138,0.184,0.677
96500,0.092,0.221,0.687
97000,0.120,0.226,0.654
97500,0.111,0.152,0.737
98000,0.157,0.171,0.673
98500,0.106,0.152,0.742
99000,0.189,0.120,0.691
99500,0.097,0.097,0.806
100000,0.143,0.111,0.747
100500,0.180,0.083,0.737
101000,0.175,0.124,0.700
101500,0.147,0.120,0.733
102000,0.129,0.212,0.659
102500,0.157,0.129,0.714
103000,0.129,0.171,0.700
103500,0.129,0.198,0.673
104000,0.120,0.175,0.705
104500,0.101,0.184,0.714
105000,0.092,0.212,0.696
105500,0.083,0.258,0.659
106000,0.078,0.198,0.724
106500,0.092,0.124,0.783
107000,0.101,0.138,0.760
107500,0.189,0.194,0.618
108000,0.198,0.147,0.654
108500,0.138,0.152,0.710
109000,0.115,0.166,0.719
109500,0.092,0.161,0.747
110000,0.097,0.263,0.641
110500,0.120,0.230,0.650
111000,0.198,0.217,0.585
111500,0.166,0.152,0.682
112000,0.147,0.124,0.728
112500,0.161,0.129,0.710
113000,0.147,0.120,0.733
113500,0.157,0.106,0.737
114000,0.184,0.092,0.724
114500,0.152,0.134,0.714
115000,0.120,0.147,0.733
115500,0.147,0.184,0.668
116000,0.152,0.194,0.654
116500,0.189,0.106,0.705
117000,0.147,0.152,0.700
117500,0.138,0.203,0.659
118000,0.180,0.189,0.631
118500,0.171,0.198,0.631
119000,0.161,0.180,0.659
119500,0.157,0.157,0.687
120000,0.101,0.171,0.728
120500,0.124,0.147,0.728
121000,0.194,0.124,0.682
121500,0.207,0.138,0.654
122000,0.184,0.115,0.700
122500,0.212,0.088,0.700
123000,0.189,0.101,0.710
123500,0.217,0.129,0.654
124000,0.290,0.092,0.618
124500,0.175,0.111,0.714
125000,0.161,0.180,0.659
125500,0.134,0.152,0.714
126000,0.152,0.138,0.710
126500,0.147,0.166,0.687
127000,0.083,0.161,0.756
127500,0.106,0.161,0.733
128000,0.097,0.171,0.733
128500,0.106,0.244,0.650
129000,0.157,0.129,0.714
129500,0.166,0.189,0.645
130000,0.166,0.161,0.673
130500,0.134,0.180,0.687
131000,0.129,0.115,0.756
131500,0.120,0.147,0.733
132000,0.184,0.101,0.714
132500,0.171,0.111,0.719
133000,0.129,0.138,0.733
133500,0.175,0.115,0.710
134000,0.147,0.129,0.724
134500,0.212,0.180,0.608
135000,0.120,0.138,0.742
135500,0.161,0.152,0.687
136000,0.147,0.161,0.691
136500,0.244,0.184,0.571
137000,0.171,0.157,0.673
137500,0.189,0.101,0.710
138000,0.175,0.143,0.682
138500,0.134,0.147,0.719
139000,0.171,0.189,0.641
139500,0.166,0.115,0.719
140000,0.194,0.143,0.664
140500,0.124,0.175,0.700
141000,0.129,0.097,0.774
141500,0.249,0.092,0.659
142000,0.217,0.065,0.719
142500,0.138,0.111,0.751
