time,n_A+p,n_B,n_AB
1000,0.112,0.201,0.687
2000,0.085,0.133,0.782
3000,0.080,0.119,0.801
4000,0.115,0.129,0.756
5000,0.122,0.116,0.762
6000,0.088,0.133,0.779
7000,0.069,0.140,0.791
8000,0.081,0.111,0.808
9000,0.137,0.102,0.761
10000,0.116,0.096,0.788
11000,0.119,0.111,0.770
12000,0.110,0.107,0.783
13000,0.104,0.109,0.787
14000,0.112,0.138,0.750
15000,0.106,0.126,0.768
16000,0.079,0.141,0.780
17000,0.118,0.102,0.780
18000,0.145,0.125,0.730
19000,0.108,0.126,0.766
20000,0.117,0.093,0.790
21000,0.111,0.067,0.822
22000,0.119,0.074,0.807
23000,0.145,0.102,0.753
24000,0.126,0.092,0.782
25000,0.129,0.156,0.715
26000,0.136,0.076,0.788
27000,0.113,0.130,0.757
28000,0.107,0.110,0.783
29000,0.107,0.165,0.728
30000,0.115,0.119,0.766
31000,0.118,0.134,0.748
32000,0.134,0.083,0.783
33000,0.094,0.122,0.784
34000,0.114,0.102,0.784
35000,0.126,0.075,0.799
36000,0.171,0.073,0.756
37000,0.121,0.089,0.790
38000,0.107,0.086,0.807
39000,0.111,0.107,0.782
40000,0.119,0.099,0.782
41000,0.134,0.099,0.767
42000,0.113,0.087,0.800
43000,0.141,0.092,0.767
44000,0.126,0.107,0.767
45000,0.109,0.138,0.753
46000,0.136,0.109,0.755
47000,0.126,0.104,0.770
48000,0.117,0.106,0.777
49000,0.119,0.083,0.798
50000,0.111,0.095,0.794
51000,0.084,0.139,0.777
52000,0.140,0.110,0.750
53000,0.121,0.108,0.771
54000,0.139,0.107,0.754
55000,0.129,0.090,0.781
56000,0.092,0.090,0.818
57000,0.092,0.107,0.801
58000,0.094,0.108,0.798
59000,0.117,0.119,0.764
60000,0.099,0.120,0.781
61000,0.108,0.129,0.763
62000,0.138,0.124,0.738
63000,0.158,0.091,0.751
64000,0.099,0.091,0.810
65000,0.105,0.098,0.797
66000,0.083,0.115,0.802
67000,0.124,0.111,0.765
68000,0.120,0.095,0.785
69000,0.106,0.122,0.772
70000,0.118,0.113,0.769
71000,0.129,0.108,0.763
72000,0.118,0.106,0.776
73000,0.152,0.088,0.760
74000,0.155,0.116,0.729
75000,0.144,0.111,0.745
76000,0.121,0.077,0.802
77000,0.135,0.104,0.761
78000,0.099,0.112,0.789
79000,0.120,0.106,0.774
80000,0.067,0.145,0.788
81000,0.119,0.106,0.775
82000,0.073,0.191,0.736
83000,0.094,0.123,0.783
84000,0.111,0.128,0.761
85000,0.084,0.132,0.784
86000,0.129,0.103,0.768
87000,0.147,0.102,0.751
88000,0.103,0.111,0.786
89000,0.103,0.130,0.767
90000,0.104,0.090,0.806
91000,0.155,0.104,0.741
92000,0.122,0.086,0.792
93000,0.126,0.093,0.781
94000,0.125,0.115,0.760
95000,0.139,0.091,0.770
96000,0.120,0.098,0.782
97000,0.088,0.128,0.784
98000,0.072,0.144,0.784
99000,0.085,0.145,0.770
100000,0.107,0.132,0.761
101000,0.114,0.113,0.773
102000,0.124,0.100,0.776
103000,0.117,0.086,0.797
104000,0.111,0.096,0.793
105000,0.147,0.128,0.725
106000,0.140,0.141,0.719
107000,0.095,0.122,0.783
108000,0.093,0.108,0.799
109000,0.140,0.127,0.733
110000,0.119,0.122,0.759
111000,0.128,0.116,0.756
112000,0.107,0.080,0.813
113000,0.102,0.110,0.788
114000,0.141,0.074,0.785
115000,0.095,0.123,0.782
116000,0.098,0.104,0.798
117000,0.100,0.088,0.812
118000,0.107,0.087,0.806
119000,0.129,0.076,0.795
120000,0.110,0.107,0.783
121000,0.114,0.108,0.778
122000,0.115,0.116,0.769
123000,0.139,0.106,0.755
124000,0.095,0.110,0.795
125000,0.126,0.112,0.762
126000,0.086,0.088,0.826
127000,0.124,0.087,0.789
128000,0.109,0.091,0.800
129000,0.112,0.103,0.785
130000,0.099,0.119,0.782
131000,0.107,0.101,0.792
132000,0.122,0.102,0.776
133000,0.083,0.122,0.795
134000,0.090,0.125,0.785
135000,0.102,0.137,0.761
136000,0.133,0.120,0.747
137000,0.117,0.080,0.803
138000,0.124,0.118,0.758
139000,0.111,0.105,0.784
140000,0.129,0.099,0.772
141000,0.142,0.086,0.772
142000,0.148,0.102,0.750
143000,0.099,0.126,0.775
144000,0.140,0.112,0.748
145000,0.083,0.098,0.819
146000,0.137,0.154,0.709
147000,0.092,0.120,0.788
148000,0.129,0.109,0.762
149000,0.078,0.149,0.773
150000,0.078,0.146,0.776
151000,0.091,0.092,0.817
152000,0.101,0.098,0.801
153000,0.076,0.123,0.801
154000,0.074,0.139,0.787
155000,0.148,0.126,0.726
156000,0.106,0.103,0.791
157000,0.103,0.155,0.742
158000,0.065,0.120,0.815
159000,0.090,0.115,0.795
160000,0.099,0.128,0.773
161000,0.120,0.099,0.781
162000,0.083,0.144,0.773
163000,0.106,0.145,0.749
164000,0.101,0.155,0.744
165000,0.109,0.107,0.784
166000,0.103,0.094,0.803
167000,0.129,0.093,0.778
168000,0.133,0.097,0.770
169000,0.092,0.118,0.790
170000,0.098,0.108,0.794
171000,0.089,0.130,0.781
172000,0.126,0.116,0.758
173000,0.133,0.086,0.781
174000,0.114,0.104,0.782
175000,0.096,0.107,0.797
176000,0.093,0.125,0.782
177000,0.137,0.108,0.755
178000,0.117,0.105,0.778
179000,0.097,0.112,0.791
180000,0.149,0.103,0.748
181000,0.103,0.097,0.800
182000,0.097,0.152,0.751
183000,0.096,0.105,0.799
184000,0.116,0.126,0.758
185000,0.146,0.069,0.785
186000,0.086,0.116,0.798
187000,0.127,0.104,0.769
188000,0.131,0.087,0.782
189000,0.084,0.097,0.819
190000,0.104,0.134,0.762
191000,0.147,0.105,0.748
192000,0.120,0.078,0.802
193000,0.101,0.119,0.780
194000,0.126,0.088,0.786
195000,0.154,0.082,0.764
196000,0.097,0.128,0.775
197000,0.090,0.118,0.792
198000,0.102,0.080,0.818
199000,0.097,0.104,0.799
200000,0.112,0.117,0.771
201000,0.096,0.132,0.772
202000,0.087,0.104,0.809
203000,0.099,0.112,0.789
204000,0.085,0.096,0.819
205000,0.157,0.088,0.755
206000,0.119,0.115,0.766
207000,0.124,0.117,0.759
208000,0.116,0.097,0.787
209000,0.085,0.097,0.818
210000,0.100,0.156,0.744
211000,0.138,0.113,0.749
212000,0.139,0.135,0.726
213000,0.116,0.117,0.767
214000,0.115,0.106,0.779
215000,0.100,0.092,0.808
216000,0.099,0.112,0.789
217000,0.157,0.128,0.715
218000,0.121,0.120,0.759
219000,0.121,0.099,0.780
220000,0.125,0.140,0.735
221000,0.087,0.141,0.772
222000,0.091,0.111,0.798
223000,0.078,0.124,0.798
224000,0.135,0.091,0.774
225000,0.114,0.112,0.774
226000,0.119,0.099,0.782
227000,0.111,0.110,0.779
228000,0.094,0.138,0.768
229000,0.115,0.136,0.749
230000,0.092,0.151,0.757
231000,0.107,0.139,0.754
232000,0.131,0.110,0.759
233000,0.141,0.134,0.725
234000,0.105,0.095,0.800
235000,0.107,0.160,0.733
