time,n_A+p,n_B,n_AB
1000,0.207,0.217,0.576
2000,0.217,0.208,0.575
3000,0.184,0.216,0.600
4000,0.185,0.225,0.590
5000,0.267,0.154,0.579
6000,0.283,0.190,0.527
7000,0.166,0.269,0.565
8000,0.210,0.223,0.567
9000,0.202,0.216,0.582
10000,0.234,0.223,0.543
11000,0.223,0.225,0.552
12000,0.226,0.190,0.584
13000,0.207,0.214,0.579
14000,0.251,0.180,0.569
15000,0.189,0.203,0.608
16000,0.144,0.264,0.592
17000,0.122,0.283,0.595
18000,0.185,0.218,0.597
19000,0.216,0.233,0.551
20000,0.173,0.266,0.561
21000,0.211,0.213,0.576
22000,0.218,0.271,0.511
23000,0.211,0.193,0.596
24000,0.210,0.209,0.581
25000,0.245,0.188,0.567
26000,0.231,0.165,0.604
27000,0.205,0.229,0.566
28000,0.255,0.189,0.556
29000,0.209,0.187,0.604
30000,0.214,0.148,0.638
31000,0.218,0.243,0.539
32000,0.155,0.207,0.638
33000,0.203,0.219,0.578
34000,0.205,0.254,0.541
35000,0.224,0.197,0.579
36000,0.230,0.188,0.582
37000,0.226,0.228,0.546
38000,0.162,0.242,0.596
39000,0.247,0.206,0.547
40000,0.208,0.198,0.594
41000,0.198,0.238,0.564
42000,0.219,0.193,0.588
43000,0.229,0.166,0.605
44000,0.218,0.192,0.590
45000,0.214,0.204,0.582
46000,0.184,0.180,0.636
47000,0.222,0.163,0.615
48000,0.246,0.197,0.557
49000,0.257,0.161,0.582
50000,0.255,0.141,0.604
51000,0.201,0.237,0.562
52000,0.202,0.223,0.575
53000,0.172,0.222,0.606
54000,0.125,0.236,0.639
55000,0.289,0.177,0.534
56000,0.220,0.224,0.556
57000,0.170,0.234,0.596
58000,0.182,0.253,0.565
59000,0.167,0.220,0.613
60000,0.229,0.181,0.590
61000,0.244,0.168,0.588
62000,0.221,0.190,0.589
63000,0.254,0.155,0.591
64000,0.264,0.198,0.538
65000,0.199,0.202,0.599
66000,0.151,0.264,0.585
67000,0.187,0.239,0.574
68000,0.228,0.233,0.539
69000,0.201,0.258,0.541
70000,0.186,0.231,0.583
71000,0.211,0.217,0.572
72000,0.202,0.213,0.585
73000,0.213,0.226,0.561
74000,0.233,0.160,0.607
75000,0.236,0.190,0.574
76000,0.198,0.236,0.566
77000,0.226,0.169,0.605
78000,0.232,0.200,0.568
79000,0.218,0.198,0.584
80000,0.258,0.184,0.558
81000,0.224,0.187,0.589
82000,0.167,0.268,0.565
83000,0.230,0.217,0.553
84000,0.254,0.164,0.582
85000,0.235,0.193,0.572
86000,0.224,0.200,0.576
87000,0.220,0.205,0.575
88000,0.216,0.191,0.593
89000,0.243,0.183,0.574
90000,0.220,0.226,0.554
91000,0.270,0.185,0.545
92000,0.166,0.224,0.610
93000,0.210,0.197,0.593
94000,0.234,0.219,0.547
95000,0.210,0.203,0.587
96000,0.259,0.197,0.544
97000,0.205,0.220,0.575
98000,0.221,0.213,0.566
99000,0.171,0.246,0.583
100000,0.242,0.228,0.530
101000,0.192,0.256,0.552
102000,0.250,0.226,0.524
103000,0.238,0.176,0.586
104000,0.240,0.187,0.573
105000,0.198,0.284,0.518
106000,0.201,0.261,0.538
107000,0.178,0.263,0.559
108000,0.139,0.276,0.585
109000,0.201,0.258,0.541
110000,0.237,0.227,0.536
111000,0.243,0.165,0.592
112000,0.195,0.259,0.546
113000,0.199,0.202,0.599
114000,0.197,0.206,0.597
