time,n_A+p,n_B,n_AB
1000,0.220,0.210,0.570
2000,0.187,0.202,0.611
3000,0.215,0.204,0.581
4000,0.213,0.208,0.579
5000,0.133,0.246,0.621
6000,0.176,0.260,0.564
7000,0.210,0.189,0.601
8000,0.183,0.206,0.611
9000,0.188,0.208,0.604
10000,0.215,0.200,0.585
11000,0.170,0.191,0.639
12000,0.222,0.202,0.576
13000,0.191,0.181,0.628
14000,0.150,0.191,0.659
15000,0.227,0.178,0.595
16000,0.191,0.168,0.641
17000,0.194,0.171,0.635
18000,0.191,0.232,0.577
19000,0.242,0.181,0.577
20000,0.252,0.171,0.577
21000,0.196,0.174,0.630
22000,0.210,0.203,0.587
23000,0.212,0.178,0.610
24000,0.239,0.142,0.619
25000,0.239,0.194,0.567
26000,0.179,0.235,0.586
27000,0.196,0.212,0.592
28000,0.211,0.228,0.561
29000,0.190,0.185,0.625
30000,0.193,0.205,0.602
31000,0.255,0.152,0.593
32000,0.215,0.160,0.625
33000,0.201,0.190,0.609
34000,0.223,0.124,0.653
35000,0.228,0.174,0.598
36000,0.186,0.207,0.607
37000,0.146,0.238,0.616
38000,0.184,0.228,0.588
39000,0.209,0.203,0.588
40000,0.176,0.219,0.605
41000,0.185,0.197,0.618
42000,0.157,0.189,0.654
43000,0.182,0.241,0.577
44000,0.212,0.197,0.591
45000,0.263,0.132,0.605
46000,0.191,0.189,0.620
47000,0.205,0.189,0.606
48000,0.173,0.256,0.571
49000,0.140,0.223,0.637
50000,0.193,0.176,0.631
51000,0.177,0.218,0.605
52000,0.174,0.218,0.608
53000,0.169,0.205,0.626
54000,0.200,0.179,0.621
55000,0.185,0.172,0.643
56000,0.219,0.163,0.618
57000,0.189,0.195,0.616
58000,0.207,0.176,0.617
59000,0.199,0.152,0.649
60000,0.194,0.192,0.614
61000,0.208,0.163,0.629
62000,0.185,0.193,0.622
63000,0.142,0.200,0.658
64000,0.156,0.288,0.556
65000,0.170,0.198,0.632
66000,0.198,0.185,0.617
67000,0.172,0.178,0.650
68000,0.183,0.175,0.642
69000,0.209,0.161,0.630
70000,0.208,0.152,0.640
71000,0.136,0.237,0.627
72000,0.218,0.196,0.586
73000,0.173,0.230,0.597
74000,0.210,0.189,0.601
75000,0.216,0.186,0.598
76000,0.189,0.209,0.602
77000,0.181,0.248,0.571
78000,0.170,0.222,0.608
79000,0.172,0.195,0.633
80000,0.195,0.202,0.603
81000,0.155,0.205,0.640
82000,0.173,0.205,0.622
83000,0.175,0.204,0.621
84000,0.179,0.181,0.640
85000,0.232,0.184,0.584
86000,0.158,0.236,0.606
87000,0.160,0.203,0.637
88000,0.178,0.192,0.630
89000,0.237,0.178,0.585
90000,0.192,0.197,0.611
91000,0.266,0.142,0.592
92000,0.231,0.184,0.585
93000,0.241,0.146,0.613
