time,n_A+p,n_B,n_AB
1000,0.072,0.073,0.855
2000,0.026,0.034,0.940
3000,0.029,0.038,0.933
4000,0.011,0.026,0.963
5000,0.018,0.015,0.967
6000,0.037,0.010,0.953
7000,0.031,0.013,0.956
8000,0.021,0.042,0.937
9000,0.029,0.009,0.962
10000,0.029,0.030,0.941
11000,0.025,0.029,0.946
12000,0.025,0.039,0.936
13000,0.044,0.024,0.932
14000,0.033,0.008,0.959
15000,0.022,0.021,0.957
16000,0.014,0.020,0.966
17000,0.031,0.015,0.954
18000,0.031,0.034,0.935
19000,0.026,0.026,0.948
20000,0.031,0.011,0.958
21000,0.028,0.017,0.955
22000,0.028,0.036,0.936
23000,0.026,0.025,0.949
24000,0.033,0.049,0.918
25000,0.034,0.018,0.948
26000,0.039,0.042,0.919
27000,0.029,0.040,0.931
28000,0.030,0.035,0.935
29000,0.040,0.024,0.936
30000,0.021,0.033,0.946
31000,0.025,0.012,0.963
32000,0.029,0.033,0.938
33000,0.032,0.036,0.932
34000,0.018,0.025,0.957
35000,0.019,0.026,0.955
36000,0.017,0.017,0.966
37000,0.017,0.020,0.963
38000,0.026,0.020,0.954
39000,0.029,0.038,0.933
40000,0.027,0.041,0.932
41000,0.036,0.023,0.941
42000,0.041,0.019,0.940
43000,0.034,0.017,0.949
44000,0.025,0.022,0.953
45000,0.036,0.018,0.946
46000,0.018,0.040,0.942
47000,0.031,0.031,0.938
48000,0.016,0.032,0.952
49000,0.002,0.028,0.970
50000,0.031,0.018,0.951
51000,0.017,0.024,0.959
52000,0.020,0.027,0.953
53000,0.038,0.030,0.932
54000,0.018,0.018,0.964
55000,0.020,0.018,0.962
56000,0.016,0.029,0.955
57000,0.025,0.022,0.953
58000,0.019,0.015,0.966
59000,0.018,0.027,0.955
60000,0.025,0.032,0.943
61000,0.031,0.027,0.942
62000,0.028,0.018,0.954
63000,0.018,0.031,0.951
64000,0.030,0.026,0.944
65000,0.025,0.022,0.953
66000,0.025,0.020,0.955
67000,0.027,0.022,0.951
68000,0.016,0.021,0.963
69000,0.036,0.014,0.950
70000,0.028,0.019,0.953
71000,0.029,0.035,0.936
72000,0.033,0.017,0.950
73000,0.022,0.023,0.955
74000,0.025,0.019,0.956
75000,0.024,0.014,0.962
76000,0.028,0.016,0.956
77000,0.030,0.029,0.941
78000,0.014,0.018,0.968
79000,0.018,0.023,0.959
80000,0.011,0.016,0.973
81000,0.017,0.026,0.957
82000,0.020,0.020,0.960
83000,0.014,0.023,0.963
84000,0.024,0.031,0.945
85000,0.018,0.029,0.953
86000,0.017,0.034,0.949
87000,0.018,0.025,0.957
88000,0.019,0.009,0.972
89000,0.028,0.033,0.939
90000,0.007,0.027,0.966
91000,0.024,0.028,0.948
92000,0.020,0.033,0.947
93000,0.025,0.027,0.948
94000,0.022,0.016,0.962
95000,0.029,0.028,0.943
96000,0.017,0.041,0.942
97000,0.025,0.038,0.937
98000,0.028,0.017,0.955
99000,0.015,0.022,0.963
100000,0.044,0.018,0.938
101000,0.028,0.030,0.942
102000,0.016,0.018,0.966
103000,0.023,0.008,0.969
104000,0.018,0.016,0.966
105000,0.017,0.034,0.949
106000,0.014,0.019,0.967
107000,0.028,0.028,0.944
108000,0.030,0.020,0.950
109000,0.067,0.021,0.912
110000,0.034,0.007,0.959
111000,0.023,0.023,0.954
112000,0.016,0.017,0.967
113000,0.033,0.024,0.943
114000,0.045,0.009,0.946
115000,0.035,0.022,0.943
116000,0.025,0.025,0.950
117000,0.022,0.027,0.951
118000,0.018,0.014,0.968
119000,0.017,0.017,0.966
120000,0.028,0.027,0.945
121000,0.039,0.024,0.937
122000,0.020,0.018,0.962
123000,0.026,0.021,0.953
124000,0.022,0.026,0.952
125000,0.019,0.034,0.947
126000,0.030,0.031,0.939
127000,0.023,0.016,0.961
128000,0.019,0.007,0.974
129000,0.015,0.031,0.954
130000,0.034,0.023,0.943
131000,0.027,0.031,0.942
132000,0.022,0.020,0.958
133000,0.022,0.030,0.948
134000,0.025,0.038,0.937
135000,0.016,0.028,0.956
136000,0.020,0.032,0.948
137000,0.047,0.022,0.931
138000,0.029,0.015,0.956
139000,0.019,0.026,0.955
140000,0.022,0.019,0.959
141000,0.019,0.027,0.954
142000,0.017,0.016,0.967
143000,0.025,0.021,0.954
144000,0.026,0.019,0.955
145000,0.014,0.025,0.961
146000,0.031,0.027,0.942
147000,0.031,0.025,0.944
148000,0.022,0.023,0.955
149000,0.042,0.021,0.937
150000,0.027,0.033,0.940
151000,0.036,0.015,0.949
152000,0.032,0.038,0.930
153000,0.009,0.029,0.962
154000,0.041,0.019,0.940
155000,0.024,0.024,0.952
156000,0.014,0.045,0.941
157000,0.034,0.035,0.931
158000,0.032,0.036,0.932
159000,0.023,0.030,0.947
160000,0.017,0.040,0.943
161000,0.030,0.020,0.950
162000,0.015,0.038,0.947
163000,0.016,0.022,0.962
164000,0.021,0.030,0.949
165000,0.040,0.025,0.935
166000,0.021,0.025,0.954
167000,0.019,0.029,0.952
168000,0.037,0.030,0.933
169000,0.040,0.016,0.944
170000,0.035,0.023,0.942
171000,0.017,0.033,0.950
172000,0.028,0.014,0.958
173000,0.014,0.025,0.961
174000,0.016,0.024,0.960
175000,0.017,0.022,0.961
176000,0.015,0.026,0.959
177000,0.026,0.021,0.953
178000,0.025,0.026,0.949
179000,0.027,0.024,0.949
180000,0.016,0.020,0.964
