time,n_A+p,n_B,n_AB
1000,0.263,0.496,0.241
2000,0.368,0.357,0.275
3000,0.403,0.338,0.259
4000,0.330,0.372,0.298
5000,0.298,0.407,0.295
6000,0.315,0.353,0.332
7000,0.337,0.408,0.255
8000,0.285,0.466,0.249
9000,0.358,0.390,0.252
10000,0.377,0.358,0.265
11000,0.293,0.438,0.269
12000,0.278,0.441,0.281
13000,0.196,0.517,0.287
14000,0.250,0.475,0.275
15000,0.297,0.429,0.274
16000,0.280,0.422,0.298
17000,0.328,0.389,0.283
18000,0.406,0.332,0.262
19000,0.435,0.273,0.292
20000,0.500,0.231,0.269
21000,0.556,0.181,0.263
22000,0.544,0.163,0.293
23000,0.599,0.159,0.242
24000,0.516,0.207,0.277
25000,0.515,0.224,0.261
26000,0.470,0.244,0.286
27000,0.409,0.334,0.257
28000,0.451,0.248,0.301
29000,0.352,0.361,0.287
30000,0.421,0.306,0.273
31000,0.279,0.455,0.266
32000,0.348,0.365,0.287
33000,0.344,0.376,0.280
34000,0.260,0.444,0.296
35000,0.253,0.462,0.285
36000,0.302,0.445,0.253
37000,0.235,0.492,0.273
38000,0.226,0.518,0.256
39000,0.336,0.390,0.274
40000,0.335,0.390,0.275
41000,0.303,0.434,0.263
42000,0.266,0.475,0.259
43000,0.267,0.440,0.293
44000,0.293,0.437,0.270
45000,0.220,0.509,0.271
46000,0.249,0.499,0.252
47000,0.205,0.552,0.243
48000,0.191,0.558,0.251
49000,0.184,0.592,0.224
50000,0.165,0.541,0.294
51000,0.237,0.464,0.299
52000,0.196,0.567,0.237
53000,0.150,0.588,0.262
54000,0.127,0.626,0.247
55000,0.131,0.679,0.190
56000,0.140,0.616,0.244
57000,0.190,0.542,0.268
58000,0.165,0.595,0.240
59000,0.257,0.454,0.289
60000,0.331,0.403,0.266
61000,0.311,0.407,0.282
62000,0.281,0.416,0.303
63000,0.321,0.419,0.260
64000,0.254,0.486,0.260
65000,0.240,0.488,0.272
66000,0.289,0.482,0.229
67000,0.320,0.418,0.262
68000,0.252,0.467,0.281
69000,0.317,0.394,0.289
70000,0.426,0.280,0.294
71000,0.479,0.235,0.286
72000,0.444,0.288,0.268
73000,0.471,0.236,0.293
74000,0.451,0.269,0.280
75000,0.500,0.239,0.261
76000,0.443,0.268,0.289
77000,0.463,0.247,0.290
78000,0.480,0.261,0.259
79000,0.474,0.264,0.262
80000,0.393,0.322,0.285
81000,0.398,0.327,0.275
82000,0.344,0.341,0.315
83000,0.369,0.343,0.288
84000,0.512,0.215,0.273
85000,0.468,0.283,0.249
86000,0.335,0.350,0.315
87000,0.367,0.364,0.269
88000,0.398,0.331,0.271
89000,0.487,0.246,0.267
90000,0.458,0.262,0.280
91000,0.459,0.262,0.279
92000,0.412,0.318,0.270
93000,0.448,0.303,0.249
94000,0.419,0.299,0.282
95000,0.520,0.218,0.262
96000,0.550,0.180,0.270
97000,0.580,0.167,0.253
98000,0.499,0.249,0.252
99000,0.616,0.152,0.232
100000,0.621,0.152,0.227
101000,0.599,0.167,0.234
102000,0.484,0.235,0.281
103000,0.421,0.273,0.306
104000,0.448,0.269,0.283
105000,0.367,0.370,0.263
106000,0.385,0.289,0.326
107000,0.345,0.374,0.281
108000,0.445,0.301,0.254
109000,0.410,0.283,0.307
110000,0.453,0.267,0.280
111000,0.466,0.247,0.287
112000,0.440,0.286,0.274
113000,0.517,0.232,0.251
114000,0.482,0.228,0.290
115000,0.476,0.278,0.246
116000,0.360,0.351,0.289
117000,0.302,0.434,0.264
118000,0.237,0.518,0.245
119000,0.207,0.515,0.278
120000,0.210,0.540,0.250
