time,n_A+p,n_B,n_AB
1000,0.265,0.306,0.429
2000,0.256,0.263,0.481
3000,0.258,0.238,0.504
4000,0.271,0.253,0.476
5000,0.287,0.267,0.446
6000,0.239,0.278,0.483
7000,0.226,0.318,0.456
8000,0.244,0.275,0.481
9000,0.306,0.261,0.433
10000,0.360,0.187,0.453
11000,0.269,0.251,0.480
12000,0.223,0.267,0.510
13000,0.174,0.328,0.498
14000,0.228,0.312,0.460
15000,0.197,0.349,0.454
16000,0.201,0.317,0.482
17000,0.259,0.232,0.509
18000,0.302,0.209,0.489
19000,0.272,0.262,0.466
20000,0.263,0.276,0.461
21000,0.227,0.280,0.493
22000,0.262,0.243,0.495
23000,0.308,0.220,0.472
24000,0.295,0.236,0.469
25000,0.221,0.232,0.547
26000,0.216,0.297,0.487
27000,0.243,0.276,0.481
28000,0.257,0.255,0.488
29000,0.311,0.215,0.474
30000,0.255,0.261,0.484
31000,0.314,0.205,0.481
32000,0.280,0.247,0.473
33000,0.276,0.226,0.498
34000,0.254,0.289,0.457
35000,0.265,0.254,0.481
36000,0.306,0.260,0.434
37000,0.303,0.270,0.427
38000,0.249,0.277,0.474
39000,0.209,0.290,0.501
40000,0.248,0.323,0.429
41000,0.198,0.316,0.486
42000,0.256,0.287,0.457
43000,0.241,0.269,0.490
44000,0.285,0.250,0.465
45000,0.261,0.258,0.481
46000,0.287,0.268,0.445
47000,0.285,0.220,0.495
48000,0.272,0.232,0.496
49000,0.262,0.262,0.476
50000,0.242,0.246,0.512
51000,0.247,0.258,0.495
52000,0.244,0.236,0.520
53000,0.192,0.331,0.477
54000,0.257,0.245,0.498
55000,0.253,0.291,0.456
56000,0.269,0.261,0.470
57000,0.266,0.247,0.487
58000,0.294,0.230,0.476
59000,0.249,0.271,0.480
60000,0.277,0.275,0.448
61000,0.261,0.274,0.465
62000,0.264,0.296,0.440
63000,0.313,0.205,0.482
64000,0.253,0.238,0.509
65000,0.323,0.225,0.452
66000,0.318,0.221,0.461
67000,0.285,0.223,0.492
68000,0.251,0.270,0.479
69000,0.235,0.288,0.477
70000,0.239,0.280,0.481
71000,0.296,0.249,0.455
72000,0.222,0.293,0.485
73000,0.209,0.324,0.467
74000,0.226,0.340,0.434
75000,0.204,0.342,0.454
76000,0.276,0.285,0.439
77000,0.283,0.262,0.455
78000,0.275,0.285,0.440
79000,0.275,0.219,0.506
80000,0.328,0.214,0.458
81000,0.294,0.232,0.474
82000,0.332,0.228,0.440
83000,0.288,0.249,0.463
84000,0.234,0.277,0.489
85000,0.248,0.270,0.482
86000,0.298,0.234,0.468
87000,0.256,0.288,0.456
88000,0.275,0.219,0.506
89000,0.274,0.216,0.510
90000,0.284,0.214,0.502
91000,0.313,0.208,0.479
92000,0.307,0.222,0.471
93000,0.295,0.239,0.466
94000,0.286,0.262,0.452
95000,0.289,0.264,0.447
96000,0.248,0.260,0.492
97000,0.264,0.236,0.500
98000,0.357,0.211,0.432
99000,0.317,0.272,0.411
100000,0.272,0.289,0.439
101000,0.272,0.242,0.486
102000,0.263,0.274,0.463
103000,0.213,0.350,0.437
104000,0.168,0.344,0.488
105000,0.160,0.381,0.459
106000,0.233,0.279,0.488
107000,0.280,0.228,0.492
108000,0.317,0.243,0.440
109000,0.228,0.263,0.509
110000,0.205,0.303,0.492
111000,0.206,0.313,0.481
112000,0.175,0.391,0.434
113000,0.134,0.387,0.479
114000,0.198,0.414,0.388
115000,0.182,0.345,0.473
116000,0.164,0.357,0.479
117000,0.203,0.294,0.503
118000,0.215,0.243,0.542
119000,0.337,0.211,0.452
120000,0.302,0.213,0.485
121000,0.362,0.189,0.449
122000,0.294,0.273,0.433
123000,0.283,0.248,0.469
124000,0.297,0.195,0.508
125000,0.311,0.238,0.451
126000,0.297,0.250,0.453
127000,0.254,0.233,0.513
128000,0.327,0.189,0.484
129000,0.294,0.251,0.455
130000,0.286,0.255,0.459
131000,0.269,0.262,0.469
132000,0.324,0.225,0.451
133000,0.282,0.245,0.473
134000,0.280,0.277,0.443
135000,0.261,0.233,0.506
136000,0.248,0.274,0.478
137000,0.252,0.246,0.502
138000,0.331,0.235,0.434
139000,0.260,0.291,0.449
140000,0.299,0.188,0.513
141000,0.358,0.210,0.432
142000,0.300,0.210,0.490
143000,0.218,0.273,0.509
144000,0.236,0.286,0.478
145000,0.268,0.263,0.469
146000,0.267,0.281,0.452
147000,0.199,0.320,0.481
148000,0.235,0.303,0.462
149000,0.295,0.227,0.478
150000,0.275,0.237,0.488
151000,0.286,0.247,0.467
152000,0.304,0.217,0.479
153000,0.257,0.228,0.515
154000,0.269,0.252,0.479
155000,0.179,0.359,0.462
156000,0.206,0.312,0.482
157000,0.265,0.325,0.410
158000,0.321,0.215,0.464
159000,0.342,0.229,0.429
160000,0.296,0.249,0.455
161000,0.304,0.257,0.439
162000,0.319,0.201,0.480
163000,0.317,0.204,0.479
164000,0.225,0.312,0.463
165000,0.180,0.391,0.429
166000,0.230,0.312,0.458
167000,0.206,0.320,0.474
168000,0.227,0.310,0.463
169000,0.284,0.267,0.449
170000,0.204,0.298,0.498
171000,0.215,0.332,0.453
172000,0.275,0.237,0.488
173000,0.310,0.234,0.456
174000,0.290,0.224,0.486
175000,0.247,0.275,0.478
176000,0.288,0.277,0.435
177000,0.269,0.229,0.502
