time,n_A+p,n_B,n_AB
1000,0.220,0.288,0.492
2000,0.257,0.246,0.497
3000,0.249,0.268,0.483
4000,0.234,0.317,0.449
5000,0.231,0.244,0.525
6000,0.230,0.271,0.499
7000,0.214,0.288,0.498
8000,0.197,0.361,0.442
9000,0.207,0.324,0.469
10000,0.219,0.261,0.520
11000,0.229,0.280,0.491
12000,0.254,0.237,0.509
13000,0.268,0.270,0.462
14000,0.252,0.251,0.497
15000,0.262,0.237,0.501
16000,0.231,0.229,0.540
17000,0.301,0.187,0.512
18000,0.339,0.151,0.510
19000,0.279,0.245,0.476
20000,0.251,0.233,0.516
21000,0.224,0.268,0.508
22000,0.224,0.285,0.491
23000,0.181,0.330,0.489
24000,0.239,0.277,0.484
25000,0.286,0.236,0.478
26000,0.256,0.215,0.529
27000,0.269,0.232,0.499
28000,0.266,0.250,0.484
29000,0.300,0.249,0.451
30000,0.227,0.202,0.571
31000,0.232,0.258,0.510
32000,0.230,0.259,0.511
33000,0.229,0.276,0.495
34000,0.238,0.256,0.506
35000,0.269,0.262,0.469
36000,0.273,0.199,0.528
37000,0.292,0.215,0.493
38000,0.349,0.182,0.469
39000,0.268,0.205,0.527
40000,0.305,0.171,0.524
41000,0.279,0.219,0.502
42000,0.252,0.255,0.493
43000,0.256,0.276,0.468
44000,0.233,0.248,0.519
45000,0.220,0.309,0.471
46000,0.248,0.272,0.480
47000,0.239,0.254,0.507
48000,0.164,0.330,0.506
49000,0.201,0.288,0.511
50000,0.215,0.275,0.510
51000,0.213,0.281,0.506
52000,0.259,0.249,0.492
53000,0.243,0.258,0.499
54000,0.271,0.197,0.532
55000,0.243,0.269,0.488
56000,0.210,0.285,0.505
57000,0.191,0.328,0.481
58000,0.216,0.261,0.523
59000,0.273,0.223,0.504
60000,0.259,0.227,0.514
61000,0.231,0.269,0.500
62000,0.214,0.281,0.505
63000,0.240,0.249,0.511
64000,0.283,0.221,0.496
65000,0.313,0.184,0.503
66000,0.259,0.211,0.530
67000,0.354,0.180,0.466
68000,0.390,0.188,0.422
69000,0.328,0.232,0.440
70000,0.328,0.183,0.489
71000,0.290,0.232,0.478
72000,0.222,0.277,0.501
73000,0.258,0.240,0.502
74000,0.299,0.201,0.500
75000,0.258,0.245,0.497
76000,0.239,0.255,0.506
77000,0.180,0.305,0.515
78000,0.214,0.262,0.524
79000,0.224,0.249,0.527
80000,0.186,0.303,0.511
81000,0.185,0.331,0.484
82000,0.202,0.328,0.470
83000,0.199,0.304,0.497
84000,0.218,0.340,0.442
85000,0.232,0.301,0.467
86000,0.283,0.298,0.419
