time,n_A+p,n_B,n_AB
1000,0.148,0.122,0.730
2000,0.058,0.098,0.844
3000,0.101,0.081,0.818
4000,0.090,0.095,0.815
5000,0.087,0.098,0.815
6000,0.100,0.083,0.817
7000,0.080,0.118,0.802
8000,0.112,0.075,0.813
9000,0.113,0.070,0.817
10000,0.102,0.085,0.813
11000,0.101,0.079,0.820
12000,0.094,0.087,0.819
13000,0.116,0.063,0.821
14000,0.095,0.103,0.802
15000,0.106,0.075,0.819
16000,0.081,0.119,0.800
17000,0.108,0.087,0.805
18000,0.080,0.106,0.814
19000,0.104,0.092,0.804
20000,0.067,0.090,0.843
21000,0.136,0.055,0.809
22000,0.155,0.057,0.788
23000,0.083,0.089,0.828
24000,0.108,0.091,0.801
25000,0.070,0.120,0.810
26000,0.098,0.076,0.826
27000,0.109,0.131,0.760
28000,0.086,0.113,0.801
29000,0.096,0.096,0.808
30000,0.075,0.105,0.820
31000,0.113,0.096,0.791
32000,0.090,0.086,0.824
33000,0.087,0.109,0.804
34000,0.103,0.072,0.825
35000,0.110,0.069,0.821
36000,0.069,0.102,0.829
37000,0.101,0.099,0.800
38000,0.077,0.111,0.812
39000,0.100,0.108,0.792
40000,0.101,0.091,0.808
41000,0.097,0.078,0.825
42000,0.109,0.090,0.801
43000,0.083,0.106,0.811
44000,0.088,0.098,0.814
45000,0.104,0.100,0.796
46000,0.076,0.066,0.858
47000,0.052,0.099,0.849
48000,0.097,0.096,0.807
49000,0.124,0.094,0.782
50000,0.114,0.094,0.792
51000,0.095,0.088,0.817
52000,0.079,0.106,0.815
53000,0.095,0.068,0.837
54000,0.073,0.090,0.837
55000,0.089,0.094,0.817
56000,0.096,0.086,0.818
57000,0.107,0.066,0.827
58000,0.108,0.075,0.817
59000,0.121,0.074,0.805
60000,0.089,0.076,0.835
61000,0.063,0.088,0.849
62000,0.125,0.062,0.813
63000,0.101,0.059,0.840
64000,0.104,0.087,0.809
65000,0.095,0.084,0.821
66000,0.094,0.116,0.790
67000,0.070,0.105,0.825
68000,0.077,0.100,0.823
69000,0.110,0.092,0.798
70000,0.115,0.067,0.818
71000,0.117,0.074,0.809
72000,0.099,0.071,0.830
73000,0.083,0.103,0.814
74000,0.097,0.101,0.802
75000,0.099,0.094,0.807
76000,0.082,0.099,0.819
77000,0.101,0.086,0.813
78000,0.085,0.077,0.838
79000,0.093,0.089,0.818
80000,0.080,0.130,0.790
81000,0.084,0.110,0.806
82000,0.103,0.097,0.800
83000,0.080,0.067,0.853
84000,0.097,0.083,0.820
85000,0.098,0.103,0.799
86000,0.091,0.108,0.801
87000,0.102,0.086,0.812
88000,0.109,0.086,0.805
89000,0.105,0.088,0.807
90000,0.088,0.075,0.837
91000,0.112,0.095,0.793
92000,0.067,0.135,0.798
93000,0.071,0.104,0.825
94000,0.072,0.105,0.823
95000,0.079,0.070,0.851
96000,0.097,0.072,0.831
97000,0.102,0.089,0.809
98000,0.125,0.082,0.793
99000,0.103,0.061,0.836
100000,0.105,0.070,0.825
101000,0.104,0.096,0.800
102000,0.084,0.115,0.801
103000,0.094,0.125,0.781
104000,0.161,0.099,0.740
105000,0.125,0.074,0.801
106000,0.119,0.055,0.826
107000,0.072,0.088,0.840
108000,0.072,0.100,0.828
109000,0.070,0.099,0.831
110000,0.094,0.094,0.812
111000,0.094,0.062,0.844
112000,0.098,0.074,0.828
113000,0.069,0.078,0.853
114000,0.088,0.067,0.845
115000,0.158,0.062,0.780
116000,0.085,0.107,0.808
117000,0.093,0.086,0.821
118000,0.088,0.082,0.830
119000,0.076,0.124,0.800
120000,0.077,0.094,0.829
121000,0.088,0.097,0.815
122000,0.094,0.089,0.817
123000,0.072,0.090,0.838
124000,0.094,0.097,0.809
125000,0.090,0.086,0.824
126000,0.089,0.113,0.798
127000,0.072,0.088,0.840
128000,0.114,0.091,0.795
129000,0.072,0.081,0.847
130000,0.088,0.104,0.808
131000,0.094,0.080,0.826
132000,0.088,0.095,0.817
133000,0.110,0.089,0.801
134000,0.100,0.091,0.809
135000,0.103,0.116,0.781
136000,0.091,0.084,0.825
137000,0.077,0.091,0.832
138000,0.080,0.113,0.807
139000,0.075,0.114,0.811
140000,0.091,0.100,0.809
141000,0.100,0.063,0.837
142000,0.113,0.093,0.794
143000,0.088,0.078,0.834
144000,0.121,0.082,0.797
145000,0.077,0.108,0.815
146000,0.095,0.101,0.804
147000,0.097,0.086,0.817
148000,0.080,0.072,0.848
149000,0.093,0.082,0.825
150000,0.077,0.068,0.855
151000,0.069,0.086,0.845
152000,0.099,0.090,0.811
153000,0.086,0.098,0.816
154000,0.094,0.101,0.805
155000,0.116,0.076,0.808
156000,0.101,0.105,0.794
157000,0.096,0.076,0.828
158000,0.086,0.059,0.855
159000,0.079,0.076,0.845
160000,0.080,0.098,0.822
161000,0.098,0.107,0.795
162000,0.098,0.089,0.813
163000,0.124,0.066,0.810
164000,0.122,0.066,0.812
165000,0.117,0.084,0.799
166000,0.110,0.121,0.769
167000,0.050,0.089,0.861
168000,0.112,0.112,0.776
169000,0.098,0.076,0.826
170000,0.098,0.099,0.803
171000,0.088,0.103,0.809
172000,0.122,0.084,0.794
173000,0.082,0.105,0.813
174000,0.104,0.095,0.801
175000,0.104,0.086,0.810
176000,0.124,0.102,0.774
177000,0.086,0.107,0.807
178000,0.081,0.126,0.793
179000,0.073,0.098,0.829
180000,0.082,0.097,0.821
181000,0.078,0.095,0.827
182000,0.080,0.093,0.827
183000,0.072,0.091,0.837
184000,0.075,0.084,0.841
185000,0.108,0.083,0.809
186000,0.089,0.107,0.804
187000,0.088,0.116,0.796
188000,0.068,0.116,0.816
189000,0.089,0.080,0.831
190000,0.120,0.057,0.823
191000,0.113,0.086,0.801
192000,0.085,0.089,0.826
193000,0.092,0.080,0.828
194000,0.079,0.116,0.805
195000,0.076,0.081,0.843
196000,0.121,0.063,0.816
197000,0.094,0.101,0.805
198000,0.066,0.076,0.858
199000,0.077,0.095,0.828
200000,0.099,0.103,0.798
201000,0.101,0.101,0.798
202000,0.083,0.083,0.834
203000,0.113,0.107,0.780
204000,0.103,0.061,0.836
205000,0.076,0.071,0.853
206000,0.138,0.068,0.794
207000,0.090,0.067,0.843
208000,0.102,0.085,0.813
209000,0.073,0.129,0.798
210000,0.096,0.088,0.816
211000,0.117,0.076,0.807
212000,0.077,0.091,0.832
213000,0.106,0.105,0.789
214000,0.101,0.103,0.796
215000,0.091,0.100,0.809
216000,0.093,0.088,0.819
217000,0.125,0.114,0.761
218000,0.125,0.105,0.770
219000,0.082,0.108,0.810
220000,0.087,0.088,0.825
221000,0.059,0.091,0.850
222000,0.093,0.078,0.829
223000,0.091,0.054,0.855
224000,0.085,0.071,0.844
225000,0.109,0.099,0.792
226000,0.083,0.130,0.787
227000,0.085,0.088,0.827
228000,0.064,0.117,0.819
229000,0.077,0.103,0.820
230000,0.085,0.106,0.809
231000,0.080,0.087,0.833
232000,0.089,0.091,0.820
233000,0.062,0.093,0.845
234000,0.113,0.072,0.815
235000,0.094,0.084,0.822
236000,0.100,0.073,0.827
237000,0.132,0.094,0.774
238000,0.105,0.084,0.811
239000,0.119,0.064,0.817
240000,0.077,0.101,0.822
241000,0.065,0.114,0.821
242000,0.087,0.074,0.839
243000,0.087,0.098,0.815
244000,0.100,0.080,0.820
245000,0.090,0.059,0.851
246000,0.101,0.085,0.814
247000,0.104,0.087,0.809
248000,0.073,0.098,0.829
249000,0.084,0.111,0.805
250000,0.088,0.106,0.806
251000,0.081,0.082,0.837
252000,0.109,0.105,0.786
253000,0.099,0.076,0.825
254000,0.071,0.098,0.831
255000,0.074,0.097,0.829
256000,0.106,0.114,0.780
257000,0.090,0.100,0.810
258000,0.081,0.130,0.789
259000,0.080,0.085,0.835
260000,0.101,0.082,0.817
261000,0.079,0.077,0.844
262000,0.063,0.096,0.841
263000,0.074,0.089,0.837
264000,0.098,0.110,0.792
265000,0.086,0.096,0.818
266000,0.082,0.089,0.829
267000,0.087,0.087,0.826
268000,0.095,0.085,0.820
269000,0.092,0.103,0.805
270000,0.110,0.097,0.793
271000,0.086,0.101,0.813
272000,0.107,0.079,0.814
273000,0.110,0.082,0.808
274000,0.081,0.081,0.838
275000,0.057,0.080,0.863
276000,0.086,0.106,0.808
277000,0.090,0.105,0.805
278000,0.076,0.084,0.840
279000,0.113,0.082,0.805
280000,0.088,0.085,0.827
281000,0.081,0.116,0.803
282000,0.081,0.097,0.822
283000,0.113,0.085,0.802
284000,0.072,0.070,0.858
285000,0.105,0.077,0.818
286000,0.094,0.094,0.812
287000,0.132,0.080,0.788
288000,0.094,0.096,0.810
289000,0.078,0.099,0.823
290000,0.114,0.076,0.810
291000,0.114,0.083,0.803
292000,0.116,0.090,0.794
293000,0.098,0.079,0.823
294000,0.084,0.093,0.823
295000,0.088,0.114,0.798
296000,0.074,0.094,0.832
297000,0.066,0.123,0.811
298000,0.095,0.092,0.813
299000,0.090,0.097,0.813
300000,0.065,0.104,0.831
301000,0.130,0.088,0.782
302000,0.088,0.097,0.815
303000,0.090,0.104,0.806
304000,0.128,0.086,0.786
305000,0.127,0.067,0.806
306000,0.125,0.068,0.807
307000,0.110,0.085,0.805
308000,0.104,0.080,0.816
309000,0.090,0.081,0.829
310000,0.132,0.077,0.791
311000,0.128,0.081,0.791
312000,0.089,0.093,0.818
313000,0.074,0.129,0.797
314000,0.105,0.115,0.780
315000,0.091,0.115,0.794
316000,0.108,0.124,0.768
317000,0.069,0.118,0.813
318000,0.088,0.094,0.818
319000,0.071,0.130,0.799
320000,0.071,0.107,0.822
321000,0.077,0.107,0.816
