time,n_A+p,n_B,n_AB
1000,0.325,0.377,0.298
2000,0.330,0.355,0.315
3000,0.304,0.361,0.335
4000,0.263,0.463,0.274
5000,0.279,0.391,0.330
6000,0.263,0.396,0.341
7000,0.356,0.319,0.325
8000,0.357,0.346,0.297
9000,0.340,0.348,0.312
10000,0.377,0.288,0.335
11000,0.377,0.283,0.340
12000,0.427,0.251,0.322
13000,0.357,0.318,0.325
14000,0.407,0.292,0.301
15000,0.331,0.391,0.278
16000,0.342,0.314,0.344
17000,0.325,0.350,0.325
18000,0.364,0.363,0.273
19000,0.296,0.386,0.318
20000,0.341,0.359,0.300
21000,0.253,0.458,0.289
22000,0.281,0.412,0.307
23000,0.395,0.287,0.318
24000,0.377,0.316,0.307
25000,0.397,0.298,0.305
26000,0.355,0.314,0.331
27000,0.320,0.350,0.330
28000,0.326,0.364,0.310
29000,0.321,0.392,0.287
30000,0.355,0.374,0.271
31000,0.332,0.391,0.277
32000,0.239,0.490,0.271
33000,0.286,0.400,0.314
34000,0.228,0.443,0.329
35000,0.245,0.470,0.285
36000,0.305,0.326,0.369
37000,0.310,0.350,0.340
38000,0.355,0.315,0.330
39000,0.340,0.383,0.277
40000,0.335,0.350,0.315
41000,0.322,0.339,0.339
42000,0.291,0.370,0.339
43000,0.314,0.380,0.306
44000,0.294,0.396,0.310
45000,0.266,0.424,0.310
46000,0.336,0.373,0.291
47000,0.320,0.348,0.332
48000,0.264,0.424,0.312
49000,0.306,0.391,0.303
50000,0.323,0.386,0.291
51000,0.271,0.454,0.275
52000,0.355,0.332,0.313
53000,0.356,0.337,0.307
54000,0.377,0.294,0.329
55000,0.477,0.235,0.288
56000,0.448,0.224,0.328
57000,0.416,0.276,0.308
58000,0.364,0.324,0.312
59000,0.342,0.309,0.349
60000,0.360,0.341,0.299
61000,0.328,0.364,0.308
62000,0.271,0.414,0.315
63000,0.251,0.412,0.337
64000,0.296,0.408,0.296
65000,0.240,0.466,0.294
66000,0.174,0.546,0.280
67000,0.243,0.472,0.285
68000,0.304,0.406,0.290
69000,0.272,0.397,0.331
70000,0.326,0.335,0.339
71000,0.326,0.371,0.303
72000,0.359,0.301,0.340
73000,0.329,0.320,0.351
74000,0.365,0.340,0.295
75000,0.296,0.395,0.309
76000,0.224,0.477,0.299
77000,0.278,0.440,0.282
78000,0.320,0.386,0.294
79000,0.263,0.437,0.300
80000,0.181,0.506,0.313
81000,0.141,0.573,0.286
82000,0.157,0.575,0.268
83000,0.168,0.514,0.318
84000,0.154,0.593,0.253
85000,0.117,0.665,0.218
86000,0.082,0.695,0.223
87000,0.095,0.666,0.239
88000,0.067,0.728,0.205
89000,0.112,0.662,0.226
90000,0.072,0.691,0.237
91000,0.106,0.668,0.226
92000,0.053,0.728,0.219
93000,0.089,0.725,0.186
94000,0.127,0.680,0.193
95000,0.154,0.560,0.286
96000,0.237,0.471,0.292
97000,0.257,0.440,0.303
98000,0.234,0.460,0.306
99000,0.280,0.401,0.319
100000,0.220,0.466,0.314
101000,0.292,0.408,0.300
102000,0.267,0.393,0.340
103000,0.255,0.449,0.296
104000,0.297,0.381,0.322
105000,0.308,0.345,0.347
106000,0.316,0.338,0.346
107000,0.307,0.378,0.315
108000,0.320,0.388,0.292
109000,0.382,0.297,0.321
110000,0.419,0.296,0.285
111000,0.392,0.287,0.321
112000,0.394,0.296,0.310
113000,0.356,0.335,0.309
114000,0.305,0.356,0.339
115000,0.323,0.362,0.315
116000,0.306,0.376,0.318
117000,0.268,0.421,0.311
118000,0.345,0.321,0.334
119000,0.388,0.304,0.308
120000,0.504,0.218,0.278
121000,0.494,0.174,0.332
122000,0.464,0.239,0.297
123000,0.367,0.285,0.348
124000,0.395,0.254,0.351
125000,0.407,0.270,0.323
126000,0.442,0.274,0.284
127000,0.399,0.326,0.275
128000,0.351,0.352,0.297
129000,0.440,0.226,0.334
130000,0.469,0.213,0.318
131000,0.424,0.291,0.285
132000,0.390,0.269,0.341
133000,0.471,0.242,0.287
134000,0.462,0.239,0.299
135000,0.534,0.199,0.267
136000,0.525,0.211,0.264
137000,0.572,0.172,0.256
138000,0.476,0.228,0.296
139000,0.460,0.254,0.286
140000,0.406,0.281,0.313
141000,0.390,0.315,0.295
142000,0.334,0.303,0.363
143000,0.443,0.233,0.324
144000,0.436,0.261,0.303
145000,0.419,0.282,0.299
146000,0.448,0.246,0.306
147000,0.460,0.258,0.282
148000,0.449,0.224,0.327
149000,0.370,0.313,0.317
150000,0.464,0.217,0.319
151000,0.561,0.170,0.269
152000,0.568,0.150,0.282
153000,0.555,0.179,0.266
154000,0.552,0.188,0.260
155000,0.530,0.194,0.276
156000,0.527,0.174,0.299
157000,0.481,0.211,0.308
158000,0.452,0.232,0.316
159000,0.407,0.273,0.320
160000,0.504,0.221,0.275
161000,0.472,0.242,0.286
162000,0.488,0.216,0.296
163000,0.508,0.213,0.279
164000,0.601,0.164,0.235
165000,0.499,0.219,0.282
166000,0.491,0.244,0.265
167000,0.471,0.226,0.303
168000,0.387,0.257,0.356
169000,0.333,0.322,0.345
170000,0.370,0.322,0.308
171000,0.430,0.246,0.324
172000,0.435,0.233,0.332
173000,0.472,0.242,0.286
174000,0.528,0.207,0.265
175000,0.427,0.265,0.308
176000,0.429,0.249,0.322
177000,0.314,0.363,0.323
178000,0.291,0.398,0.311
179000,0.286,0.363,0.351
180000,0.279,0.416,0.305
181000,0.212,0.449,0.339
182000,0.207,0.509,0.284
183000,0.164,0.587,0.249
184000,0.156,0.617,0.227
185000,0.208,0.507,0.285
186000,0.200,0.536,0.264
187000,0.273,0.421,0.306
188000,0.276,0.430,0.294
189000,0.347,0.342,0.311
190000,0.426,0.246,0.328
191000,0.544,0.161,0.295
192000,0.501,0.204,0.295
193000,0.512,0.216,0.272
194000,0.476,0.232,0.292
195000,0.473,0.232,0.295
196000,0.470,0.202,0.328
197000,0.428,0.275,0.297
198000,0.399,0.269,0.332
199000,0.315,0.387,0.298
200000,0.253,0.449,0.298
201000,0.241,0.420,0.339
202000,0.267,0.426,0.307
203000,0.221,0.488,0.291
204000,0.243,0.480,0.277
205000,0.241,0.447,0.312
206000,0.194,0.522,0.284
207000,0.161,0.603,0.236
208000,0.132,0.601,0.267
209000,0.117,0.634,0.249
210000,0.150,0.588,0.262
211000,0.217,0.505,0.278
212000,0.194,0.498,0.308
213000,0.222,0.486,0.292
214000,0.253,0.434,0.313
215000,0.275,0.403,0.322
216000,0.332,0.346,0.322
217000,0.360,0.348,0.292
218000,0.345,0.338,0.317
219000,0.293,0.373,0.334
220000,0.231,0.415,0.354
221000,0.281,0.390,0.329
222000,0.237,0.457,0.306
223000,0.187,0.508,0.305
224000,0.206,0.563,0.231
225000,0.234,0.481,0.285
226000,0.338,0.353,0.309
227000,0.318,0.389,0.293
228000,0.293,0.425,0.282
229000,0.253,0.469,0.278
230000,0.378,0.282,0.340
231000,0.393,0.307,0.300
232000,0.391,0.293,0.316
233000,0.376,0.295,0.329
234000,0.375,0.292,0.333
235000,0.374,0.267,0.359
236000,0.350,0.345,0.305
237000,0.321,0.325,0.354
238000,0.428,0.241,0.331
239000,0.442,0.257,0.301
240000,0.435,0.290,0.275
241000,0.486,0.217,0.297
242000,0.413,0.285,0.302
243000,0.396,0.284,0.320
244000,0.359,0.300,0.341
245000,0.284,0.403,0.313
246000,0.339,0.340,0.321
247000,0.402,0.283,0.315
248000,0.419,0.221,0.360
249000,0.423,0.268,0.309
250000,0.307,0.389,0.304
251000,0.277,0.406,0.317
252000,0.234,0.439,0.327
253000,0.286,0.418,0.296
254000,0.327,0.371,0.302
255000,0.307,0.362,0.331
256000,0.325,0.376,0.299
257000,0.361,0.305,0.334
258000,0.402,0.274,0.324
259000,0.414,0.319,0.267
260000,0.455,0.243,0.302
261000,0.415,0.285,0.300
262000,0.378,0.315,0.307
263000,0.396,0.299,0.305
264000,0.463,0.237,0.300
265000,0.423,0.301,0.276
266000,0.307,0.389,0.304
267000,0.333,0.346,0.321
268000,0.403,0.303,0.294
269000,0.395,0.261,0.344
270000,0.442,0.274,0.284
271000,0.426,0.269,0.305
272000,0.351,0.306,0.343
273000,0.342,0.343,0.315
274000,0.287,0.419,0.294
275000,0.289,0.419,0.292
276000,0.257,0.404,0.339
277000,0.294,0.416,0.290
278000,0.314,0.369,0.317
279000,0.400,0.274,0.326
280000,0.393,0.319,0.288
281000,0.466,0.241,0.293
282000,0.445,0.239,0.316
283000,0.419,0.269,0.312
284000,0.388,0.266,0.346
285000,0.338,0.345,0.317
286000,0.378,0.324,0.298
287000,0.331,0.392,0.277
288000,0.238,0.419,0.343
289000,0.252,0.383,0.365
290000,0.219,0.431,0.350
291000,0.237,0.446,0.317
292000,0.259,0.437,0.304
293000,0.267,0.380,0.353
294000,0.374,0.348,0.278
295000,0.261,0.414,0.325
296000,0.282,0.431,0.287
297000,0.238,0.470,0.292
298000,0.264,0.419,0.317
299000,0.236,0.454,0.310
300000,0.274,0.405,0.321
301000,0.326,0.368,0.306
302000,0.309,0.379,0.312
303000,0.323,0.347,0.330
304000,0.281,0.418,0.301
305000,0.312,0.423,0.265
306000,0.296,0.379,0.325
307000,0.277,0.389,0.334
308000,0.347,0.337,0.316
309000,0.335,0.347,0.318
310000,0.305,0.371,0.324
311000,0.326,0.363,0.311
312000,0.327,0.367,0.306
313000,0.349,0.371,0.280
314000,0.377,0.304,0.319
315000,0.299,0.386,0.315
316000,0.295,0.376,0.329
317000,0.282,0.429,0.289
318000,0.281,0.416,0.303
319000,0.308,0.366,0.326
320000,0.377,0.294,0.329
321000,0.394,0.309,0.297
322000,0.238,0.451,0.311
323000,0.291,0.429,0.280
324000,0.236,0.435,0.329
325000,0.271,0.451,0.278
326000,0.217,0.485,0.298
327000,0.213,0.475,0.312
328000,0.367,0.308,0.325
329000,0.351,0.362,0.287
330000,0.358,0.314,0.328
331000,0.348,0.320,0.332
332000,0.406,0.259,0.335
333000,0.410,0.254,0.336
334000,0.477,0.215,0.308
335000,0.416,0.294,0.290
336000,0.382,0.310,0.308
337000,0.333,0.359,0.308
338000,0.360,0.293,0.347
339000,0.426,0.259,0.315
340000,0.429,0.262,0.309
341000,0.417,0.237,0.346
342000,0.363,0.339,0.298
343000,0.383,0.328,0.289
344000,0.287,0.420,0.293
345000,0.272,0.404,0.324
346000,0.229,0.489,0.282
347000,0.216,0.456,0.328
348000,0.206,0.496,0.298
349000,0.175,0.516,0.309
350000,0.159,0.503,0.338
351000,0.182,0.505,0.313
352000,0.180,0.474,0.346
353000,0.255,0.467,0.278
354000,0.285,0.373,0.342
355000,0.298,0.414,0.288
356000,0.305,0.386,0.309
357000,0.212,0.458,0.330
358000,0.311,0.352,0.337
359000,0.264,0.421,0.315
360000,0.250,0.437,0.313
361000,0.271,0.423,0.306
362000,0.294,0.397,0.309
363000,0.400,0.310,0.290
364000,0.357,0.350,0.293
365000,0.340,0.344,0.316
366000,0.295,0.383,0.322
367000,0.260,0.456,0.284
368000,0.303,0.377,0.320
369000,0.321,0.353,0.326
370000,0.345,0.326,0.329
371000,0.355,0.295,0.350
372000,0.409,0.290,0.301
373000,0.325,0.345,0.330
374000,0.268,0.450,0.282
375000,0.268,0.452,0.280
376000,0.241,0.411,0.348
377000,0.332,0.374,0.294
378000,0.357,0.317,0.326
379000,0.346,0.382,0.272
380000,0.288,0.389,0.323
381000,0.382,0.298,0.320
382000,0.349,0.334,0.317
383000,0.342,0.331,0.327
384000,0.404,0.293,0.303
385000,0.397,0.273,0.330
386000,0.405,0.290,0.305
387000,0.466,0.247,0.287
388000,0.409,0.263,0.328
389000,0.544,0.182,0.274
390000,0.447,0.248,0.305
391000,0.407,0.291,0.302
392000,0.425,0.266,0.309
393000,0.287,0.364,0.349
394000,0.346,0.291,0.363
395000,0.317,0.381,0.302
396000,0.319,0.348,0.333
397000,0.348,0.352,0.300
398000,0.353,0.321,0.326
399000,0.331,0.358,0.311
400000,0.366,0.270,0.364
401000,0.421,0.261,0.318
402000,0.371,0.303,0.326
403000,0.439,0.251,0.310
404000,0.476,0.229,0.295
405000,0.544,0.162,0.294
