time,n_A+p,n_B,n_AB
1000,0.227,0.469,0.304
2000,0.258,0.425,0.317
3000,0.278,0.367,0.355
4000,0.290,0.330,0.380
5000,0.339,0.281,0.380
6000,0.287,0.370,0.343
7000,0.290,0.362,0.348
8000,0.313,0.312,0.375
9000,0.442,0.257,0.301
10000,0.291,0.336,0.373
11000,0.246,0.371,0.383
12000,0.300,0.372,0.328
13000,0.270,0.355,0.375
14000,0.286,0.347,0.367
15000,0.380,0.271,0.349
16000,0.334,0.337,0.329
17000,0.308,0.344,0.348
18000,0.344,0.270,0.386
19000,0.302,0.327,0.371
20000,0.333,0.293,0.374
21000,0.315,0.341,0.344
22000,0.271,0.391,0.338
23000,0.296,0.395,0.309
24000,0.227,0.400,0.373
25000,0.234,0.438,0.328
26000,0.256,0.370,0.374
27000,0.297,0.343,0.360
28000,0.362,0.314,0.324
29000,0.328,0.301,0.371
30000,0.377,0.255,0.368
31000,0.364,0.289,0.347
32000,0.296,0.337,0.367
33000,0.261,0.356,0.383
34000,0.217,0.432,0.351
35000,0.304,0.416,0.280
36000,0.251,0.430,0.319
37000,0.204,0.461,0.335
38000,0.248,0.433,0.319
39000,0.301,0.344,0.355
40000,0.265,0.383,0.352
41000,0.310,0.338,0.352
42000,0.289,0.363,0.348
43000,0.268,0.368,0.364
44000,0.290,0.361,0.349
45000,0.233,0.467,0.300
46000,0.263,0.418,0.319
47000,0.243,0.403,0.354
48000,0.233,0.429,0.338
49000,0.259,0.406,0.335
50000,0.321,0.364,0.315
51000,0.331,0.291,0.378
52000,0.305,0.319,0.376
53000,0.303,0.327,0.370
54000,0.309,0.343,0.348
55000,0.256,0.390,0.354
56000,0.309,0.361,0.330
57000,0.290,0.354,0.356
58000,0.319,0.361,0.320
59000,0.213,0.435,0.352
60000,0.175,0.475,0.350
61000,0.286,0.372,0.342
62000,0.277,0.334,0.389
63000,0.311,0.371,0.318
64000,0.318,0.341,0.341
65000,0.298,0.353,0.349
66000,0.342,0.299,0.359
67000,0.342,0.266,0.392
68000,0.319,0.340,0.341
69000,0.326,0.352,0.322
70000,0.277,0.361,0.362
71000,0.373,0.288,0.339
72000,0.391,0.275,0.334
73000,0.356,0.320,0.324
74000,0.365,0.297,0.338
75000,0.313,0.297,0.390
76000,0.280,0.363,0.357
77000,0.286,0.379,0.335
78000,0.297,0.335,0.368
79000,0.243,0.408,0.349
80000,0.245,0.432,0.323
81000,0.277,0.362,0.361
