time,n_A+p,n_B,n_AB
1000,0.133,0.246,0.621
2000,0.156,0.137,0.707
3000,0.199,0.160,0.641
4000,0.162,0.163,0.675
5000,0.162,0.168,0.670
6000,0.140,0.175,0.685
7000,0.197,0.163,0.640
8000,0.200,0.184,0.616
9000,0.155,0.160,0.685
10000,0.129,0.170,0.701
11000,0.147,0.158,0.695
12000,0.180,0.183,0.637
13000,0.161,0.188,0.651
14000,0.170,0.203,0.627
15000,0.147,0.214,0.639
16000,0.162,0.211,0.627
17000,0.145,0.138,0.717
18000,0.152,0.180,0.668
19000,0.192,0.138,0.670
20000,0.162,0.147,0.691
21000,0.169,0.175,0.656
22000,0.180,0.167,0.653
23000,0.200,0.128,0.672
24000,0.191,0.144,0.665
25000,0.163,0.154,0.683
26000,0.173,0.153,0.674
27000,0.169,0.162,0.669
28000,0.195,0.148,0.657
29000,0.154,0.157,0.689
30000,0.151,0.179,0.670
31000,0.140,0.161,0.699
32000,0.162,0.164,0.674
33000,0.139,0.173,0.688
34000,0.140,0.183,0.677
35000,0.164,0.166,0.670
36000,0.171,0.191,0.638
37000,0.126,0.188,0.686
38000,0.117,0.188,0.695
39000,0.157,0.163,0.680
40000,0.189,0.151,0.660
41000,0.169,0.140,0.691
42000,0.185,0.162,0.653
43000,0.120,0.220,0.660
44000,0.196,0.162,0.642
45000,0.171,0.153,0.676
46000,0.197,0.152,0.651
47000,0.186,0.185,0.629
48000,0.160,0.171,0.669
49000,0.154,0.158,0.688
50000,0.156,0.167,0.677
51000,0.188,0.123,0.689
52000,0.212,0.108,0.680
53000,0.223,0.147,0.630
54000,0.224,0.099,0.677
55000,0.207,0.116,0.677
56000,0.182,0.121,0.697
57000,0.195,0.154,0.651
58000,0.170,0.180,0.650
59000,0.150,0.150,0.700
60000,0.112,0.239,0.649
61000,0.165,0.156,0.679
62000,0.131,0.172,0.697
63000,0.160,0.181,0.659
64000,0.202,0.169,0.629
65000,0.200,0.149,0.651
66000,0.192,0.134,0.674
67000,0.183,0.149,0.668
68000,0.231,0.115,0.654
69000,0.172,0.162,0.666
70000,0.163,0.186,0.651
71000,0.119,0.197,0.684
72000,0.133,0.204,0.663
73000,0.170,0.152,0.678
74000,0.170,0.136,0.694
75000,0.175,0.153,0.672
76000,0.171,0.142,0.687
77000,0.228,0.149,0.623
78000,0.191,0.194,0.615
79000,0.154,0.180,0.666
80000,0.171,0.169,0.660
81000,0.139,0.186,0.675
82000,0.180,0.124,0.696
83000,0.152,0.192,0.656
84000,0.169,0.161,0.670
85000,0.165,0.163,0.672
86000,0.176,0.159,0.665
87000,0.172,0.132,0.696
88000,0.173,0.155,0.672
89000,0.165,0.210,0.625
90000,0.172,0.116,0.712
91000,0.181,0.138,0.681
92000,0.161,0.202,0.637
