time,n_A+p,n_B,n_AB
1000,0.144,0.205,0.651
2000,0.147,0.127,0.726
3000,0.129,0.122,0.749
4000,0.171,0.105,0.724
5000,0.137,0.150,0.713
6000,0.092,0.145,0.763
7000,0.134,0.114,0.752
8000,0.128,0.131,0.741
9000,0.143,0.114,0.743
10000,0.135,0.068,0.797
11000,0.121,0.133,0.746
12000,0.172,0.088,0.740
13000,0.131,0.135,0.734
14000,0.111,0.120,0.769
15000,0.161,0.105,0.734
16000,0.091,0.128,0.781
17000,0.121,0.161,0.718
18000,0.124,0.128,0.748
19000,0.108,0.133,0.759
20000,0.110,0.153,0.737
21000,0.119,0.154,0.727
22000,0.161,0.136,0.703
23000,0.159,0.120,0.721
24000,0.156,0.125,0.719
25000,0.123,0.137,0.740
26000,0.121,0.160,0.719
27000,0.158,0.130,0.712
28000,0.136,0.119,0.745
29000,0.191,0.101,0.708
30000,0.141,0.149,0.710
31000,0.141,0.105,0.754
32000,0.099,0.161,0.740
33000,0.103,0.164,0.733
34000,0.136,0.113,0.751
35000,0.150,0.129,0.721
36000,0.143,0.128,0.729
37000,0.149,0.121,0.730
38000,0.175,0.099,0.726
39000,0.181,0.091,0.728
40000,0.144,0.119,0.737
41000,0.122,0.159,0.719
42000,0.102,0.134,0.764
43000,0.141,0.135,0.724
44000,0.108,0.115,0.777
45000,0.136,0.120,0.744
46000,0.110,0.158,0.732
47000,0.146,0.119,0.735
48000,0.159,0.124,0.717
49000,0.125,0.126,0.749
50000,0.111,0.152,0.737
51000,0.113,0.160,0.727
52000,0.094,0.136,0.770
53000,0.114,0.113,0.773
54000,0.126,0.145,0.729
55000,0.143,0.157,0.700
56000,0.117,0.151,0.732
57000,0.139,0.121,0.740
58000,0.104,0.180,0.716
59000,0.099,0.136,0.765
60000,0.099,0.123,0.778
61000,0.104,0.104,0.792
62000,0.132,0.090,0.778
63000,0.123,0.116,0.761
64000,0.113,0.098,0.789
65000,0.133,0.089,0.778
66000,0.132,0.122,0.746
67000,0.153,0.113,0.734
68000,0.153,0.088,0.759
69000,0.201,0.109,0.690
70000,0.128,0.132,0.740
71000,0.108,0.112,0.780
72000,0.088,0.166,0.746
73000,0.121,0.144,0.735
74000,0.168,0.127,0.705
75000,0.105,0.138,0.757
76000,0.159,0.090,0.751
77000,0.205,0.089,0.706
78000,0.122,0.135,0.743
79000,0.106,0.162,0.732
80000,0.110,0.133,0.757
81000,0.136,0.147,0.717
82000,0.179,0.121,0.700
83000,0.132,0.114,0.754
84000,0.135,0.167,0.698
85000,0.180,0.128,0.692
86000,0.117,0.151,0.732
87000,0.127,0.115,0.758
88000,0.142,0.139,0.719
89000,0.136,0.126,0.738
90000,0.125,0.160,0.715
91000,0.140,0.113,0.747
92000,0.109,0.139,0.752
93000,0.090,0.147,0.763
94000,0.125,0.116,0.759
95000,0.134,0.121,0.745
96000,0.109,0.143,0.748
97000,0.172,0.104,0.724
98000,0.115,0.106,0.779
99000,0.143,0.129,0.728
100000,0.136,0.110,0.754
101000,0.159,0.149,0.692
102000,0.133,0.134,0.733
103000,0.107,0.109,0.784
104000,0.158,0.137,0.705
105000,0.105,0.154,0.741
106000,0.149,0.111,0.740
107000,0.127,0.106,0.767
108000,0.164,0.090,0.746
109000,0.163,0.117,0.720
110000,0.136,0.104,0.760
111000,0.113,0.121,0.766
112000,0.144,0.162,0.694
113000,0.138,0.145,0.717
114000,0.104,0.122,0.774
115000,0.140,0.143,0.717
116000,0.124,0.125,0.751
117000,0.131,0.118,0.751
118000,0.158,0.101,0.741
119000,0.193,0.077,0.730
120000,0.156,0.087,0.757
121000,0.132,0.102,0.766
122000,0.127,0.106,0.767
123000,0.148,0.106,0.746
124000,0.143,0.076,0.781
125000,0.180,0.068,0.752
126000,0.155,0.117,0.728
127000,0.146,0.171,0.683
128000,0.109,0.189,0.702
129000,0.125,0.152,0.723
130000,0.132,0.138,0.730
131000,0.139,0.140,0.721
132000,0.135,0.146,0.719
133000,0.141,0.132,0.727
134000,0.134,0.114,0.752
135000,0.158,0.098,0.744
136000,0.134,0.144,0.722
137000,0.108,0.123,0.769
138000,0.088,0.145,0.767
139000,0.143,0.126,0.731
140000,0.125,0.107,0.768
141000,0.131,0.128,0.741
142000,0.096,0.141,0.763
143000,0.145,0.149,0.706
144000,0.101,0.118,0.781
145000,0.140,0.111,0.749
146000,0.121,0.138,0.741
147000,0.108,0.161,0.731
148000,0.113,0.153,0.734
149000,0.104,0.130,0.766
150000,0.101,0.171,0.728
151000,0.186,0.112,0.702
152000,0.149,0.099,0.752
153000,0.140,0.118,0.742
154000,0.118,0.133,0.749
155000,0.118,0.161,0.721
156000,0.176,0.117,0.707
157000,0.143,0.126,0.731
158000,0.123,0.156,0.721
159000,0.144,0.105,0.751
160000,0.136,0.104,0.760
161000,0.136,0.130,0.734
162000,0.116,0.163,0.721
163000,0.160,0.113,0.727
164000,0.126,0.093,0.781
165000,0.134,0.115,0.751
166000,0.091,0.147,0.762
167000,0.160,0.141,0.699
168000,0.140,0.142,0.718
169000,0.113,0.152,0.735
170000,0.121,0.162,0.717
171000,0.178,0.107,0.715
172000,0.132,0.134,0.734
173000,0.183,0.132,0.685
174000,0.154,0.144,0.702
175000,0.105,0.127,0.768
176000,0.139,0.125,0.736
177000,0.125,0.142,0.733
178000,0.167,0.136,0.697
179000,0.173,0.108,0.719
180000,0.156,0.105,0.739
181000,0.151,0.094,0.755
182000,0.128,0.120,0.752
183000,0.146,0.119,0.735
184000,0.142,0.126,0.732
185000,0.138,0.136,0.726
186000,0.120,0.145,0.735
187000,0.142,0.100,0.758
188000,0.113,0.097,0.790
189000,0.162,0.095,0.743
190000,0.182,0.089,0.729
191000,0.175,0.100,0.725
192000,0.151,0.116,0.733
193000,0.141,0.104,0.755
194000,0.119,0.115,0.766
195000,0.123,0.137,0.740
196000,0.092,0.164,0.744
197000,0.119,0.150,0.731
198000,0.163,0.112,0.725
199000,0.134,0.124,0.742
200000,0.169,0.139,0.692
201000,0.135,0.121,0.744
202000,0.165,0.134,0.701
203000,0.136,0.114,0.750
204000,0.157,0.133,0.710
205000,0.144,0.141,0.715
206000,0.154,0.115,0.731
207000,0.170,0.097,0.733
208000,0.123,0.121,0.756
209000,0.143,0.110,0.747
210000,0.122,0.117,0.761
211000,0.158,0.110,0.732
212000,0.146,0.098,0.756
213000,0.159,0.105,0.736
214000,0.138,0.132,0.730
215000,0.139,0.151,0.710
216000,0.126,0.106,0.768
217000,0.115,0.115,0.770
218000,0.141,0.130,0.729
219000,0.140,0.146,0.714
220000,0.111,0.158,0.731
221000,0.111,0.145,0.744
222000,0.102,0.117,0.781
223000,0.128,0.165,0.707
224000,0.143,0.125,0.732
225000,0.139,0.108,0.753
226000,0.113,0.134,0.753
227000,0.110,0.110,0.780
228000,0.140,0.125,0.735
229000,0.126,0.145,0.729
230000,0.124,0.109,0.767
231000,0.137,0.121,0.742
232000,0.148,0.109,0.743
233000,0.151,0.103,0.746
234000,0.142,0.124,0.734
235000,0.156,0.128,0.716
236000,0.133,0.144,0.723
237000,0.131,0.107,0.762
238000,0.154,0.121,0.725
239000,0.114,0.151,0.735
240000,0.162,0.125,0.713
241000,0.140,0.138,0.722
242000,0.119,0.145,0.736
243000,0.167,0.111,0.722
244000,0.146,0.107,0.747
245000,0.145,0.143,0.712
246000,0.112,0.143,0.745
247000,0.122,0.155,0.723
248000,0.158,0.149,0.693
249000,0.141,0.141,0.718
250000,0.130,0.102,0.768
251000,0.092,0.148,0.760
252000,0.111,0.142,0.747
253000,0.141,0.117,0.742
254000,0.123,0.137,0.740
255000,0.156,0.114,0.730
256000,0.154,0.115,0.731
257000,0.155,0.113,0.732
258000,0.115,0.148,0.737
259000,0.127,0.148,0.725
260000,0.153,0.130,0.717
261000,0.130,0.134,0.736
262000,0.127,0.133,0.740
263000,0.160,0.136,0.704
264000,0.122,0.109,0.769
265000,0.131,0.117,0.752
266000,0.125,0.136,0.739
267000,0.134,0.109,0.757
268000,0.176,0.099,0.725
269000,0.162,0.148,0.690
270000,0.160,0.110,0.730
271000,0.114,0.117,0.769
272000,0.147,0.126,0.727
273000,0.145,0.095,0.760
274000,0.135,0.144,0.721
275000,0.135,0.117,0.748
276000,0.146,0.141,0.713
277000,0.102,0.134,0.764
278000,0.155,0.130,0.715
279000,0.144,0.119,0.737
280000,0.153,0.111,0.736
281000,0.148,0.113,0.739
282000,0.136,0.111,0.753
283000,0.153,0.119,0.728
284000,0.114,0.125,0.761
285000,0.200,0.127,0.673
286000,0.129,0.136,0.735
287000,0.157,0.129,0.714
288000,0.109,0.114,0.777
289000,0.129,0.118,0.753
290000,0.117,0.102,0.781
291000,0.112,0.119,0.769
292000,0.136,0.116,0.748
293000,0.141,0.133,0.726
294000,0.120,0.149,0.731
