time,n_A+p,n_B,n_AB
1000,0.303,0.244,0.453
2000,0.284,0.255,0.461
3000,0.333,0.215,0.452
4000,0.219,0.321,0.460
5000,0.259,0.301,0.440
6000,0.264,0.294,0.442
7000,0.280,0.294,0.426
8000,0.240,0.329,0.431
9000,0.306,0.242,0.452
10000,0.249,0.271,0.480
11000,0.325,0.251,0.424
12000,0.271,0.265,0.464
13000,0.263,0.263,0.474
14000,0.181,0.388,0.431
15000,0.226,0.359,0.415
16000,0.249,0.295,0.456
17000,0.260,0.261,0.479
18000,0.276,0.332,0.392
19000,0.252,0.318,0.430
20000,0.308,0.230,0.462
21000,0.325,0.219,0.456
22000,0.300,0.241,0.459
23000,0.323,0.263,0.414
24000,0.267,0.315,0.418
25000,0.266,0.302,0.432
26000,0.335,0.211,0.454
27000,0.276,0.255,0.469
28000,0.306,0.269,0.425
29000,0.316,0.237,0.447
30000,0.264,0.278,0.458
31000,0.176,0.362,0.462
32000,0.203,0.376,0.421
33000,0.231,0.355,0.414
34000,0.256,0.292,0.452
35000,0.278,0.237,0.485
36000,0.266,0.289,0.445
37000,0.297,0.251,0.452
38000,0.275,0.226,0.499
39000,0.290,0.283,0.427
40000,0.291,0.245,0.464
41000,0.251,0.275,0.474
42000,0.289,0.285,0.426
43000,0.278,0.260,0.462
44000,0.302,0.248,0.450
45000,0.347,0.198,0.455
46000,0.322,0.238,0.440
47000,0.286,0.266,0.448
48000,0.251,0.302,0.447
49000,0.277,0.263,0.460
50000,0.342,0.226,0.432
51000,0.332,0.240,0.428
52000,0.296,0.275,0.429
53000,0.283,0.231,0.486
54000,0.291,0.246,0.463
55000,0.223,0.330,0.447
56000,0.296,0.238,0.466
57000,0.309,0.274,0.417
58000,0.254,0.307,0.439
59000,0.298,0.196,0.506
60000,0.357,0.236,0.407
61000,0.322,0.269,0.409
62000,0.264,0.280,0.456
63000,0.297,0.251,0.452
64000,0.286,0.285,0.429
65000,0.279,0.316,0.405
66000,0.183,0.354,0.463
67000,0.238,0.306,0.456
68000,0.201,0.328,0.471
69000,0.227,0.358,0.415
70000,0.262,0.305,0.433
71000,0.330,0.232,0.438
72000,0.302,0.229,0.469
73000,0.293,0.262,0.445
74000,0.278,0.282,0.440
75000,0.253,0.309,0.438
76000,0.278,0.305,0.417
77000,0.272,0.271,0.457
78000,0.309,0.256,0.435
79000,0.297,0.266,0.437
80000,0.311,0.268,0.421
81000,0.246,0.270,0.484
82000,0.254,0.295,0.451
83000,0.269,0.241,0.490
84000,0.308,0.263,0.429
85000,0.289,0.266,0.445
86000,0.301,0.234,0.465
87000,0.248,0.258,0.494
88000,0.170,0.414,0.416
89000,0.180,0.394,0.426
90000,0.232,0.359,0.409
91000,0.211,0.338,0.451
92000,0.280,0.271,0.449
93000,0.249,0.278,0.473
94000,0.271,0.259,0.470
95000,0.256,0.292,0.452
96000,0.288,0.218,0.494
97000,0.305,0.211,0.484
98000,0.339,0.241,0.420
99000,0.307,0.215,0.478
100000,0.338,0.231,0.431
101000,0.359,0.218,0.423
102000,0.319,0.257,0.424
103000,0.250,0.313,0.437
104000,0.270,0.314,0.416
105000,0.296,0.251,0.453
106000,0.302,0.251,0.447
107000,0.204,0.392,0.404
108000,0.202,0.335,0.463
109000,0.223,0.338,0.439
110000,0.283,0.305,0.412
111000,0.250,0.266,0.484
112000,0.279,0.285,0.436
113000,0.281,0.268,0.451
114000,0.282,0.290,0.428
115000,0.305,0.217,0.478
116000,0.277,0.266,0.457
117000,0.270,0.243,0.487
118000,0.222,0.317,0.461
119000,0.250,0.310,0.440
120000,0.227,0.340,0.433
121000,0.330,0.226,0.444
122000,0.334,0.240,0.426
123000,0.321,0.266,0.413
124000,0.335,0.268,0.397
125000,0.266,0.292,0.442
126000,0.297,0.271,0.432
127000,0.266,0.250,0.484
