time,n_A+p,n_B,n_AB
1000,0.270,0.403,0.327
2000,0.329,0.332,0.339
3000,0.343,0.294,0.363
4000,0.363,0.314,0.323
5000,0.462,0.239,0.299
6000,0.447,0.239,0.314
7000,0.415,0.240,0.345
8000,0.505,0.204,0.291
9000,0.499,0.223,0.278
10000,0.401,0.256,0.343
11000,0.408,0.271,0.321
12000,0.458,0.217,0.325
13000,0.423,0.262,0.315
14000,0.311,0.355,0.334
15000,0.310,0.335,0.355
16000,0.388,0.299,0.313
17000,0.370,0.285,0.345
18000,0.366,0.335,0.299
19000,0.318,0.391,0.291
20000,0.272,0.372,0.356
21000,0.300,0.374,0.326
22000,0.260,0.417,0.323
23000,0.273,0.388,0.339
24000,0.224,0.464,0.312
25000,0.207,0.475,0.318
26000,0.262,0.389,0.349
27000,0.215,0.456,0.329
28000,0.213,0.508,0.279
29000,0.242,0.412,0.346
30000,0.342,0.325,0.333
31000,0.204,0.477,0.319
32000,0.269,0.415,0.316
33000,0.269,0.387,0.344
34000,0.276,0.415,0.309
35000,0.273,0.388,0.339
36000,0.217,0.490,0.293
37000,0.291,0.370,0.339
38000,0.299,0.358,0.343
39000,0.294,0.366,0.340
40000,0.310,0.364,0.326
41000,0.259,0.387,0.354
42000,0.323,0.370,0.307
43000,0.284,0.405,0.311
44000,0.272,0.402,0.326
45000,0.287,0.339,0.374
46000,0.342,0.321,0.337
47000,0.395,0.334,0.271
48000,0.351,0.333,0.316
49000,0.307,0.367,0.326
50000,0.369,0.333,0.298
51000,0.416,0.300,0.284
52000,0.399,0.263,0.338
53000,0.491,0.230,0.279
54000,0.478,0.218,0.304
55000,0.384,0.292,0.324
56000,0.443,0.237,0.320
57000,0.354,0.309,0.337
58000,0.311,0.348,0.341
59000,0.294,0.400,0.306
60000,0.293,0.366,0.341
61000,0.316,0.330,0.354
62000,0.334,0.331,0.335
63000,0.389,0.285,0.326
64000,0.424,0.246,0.330
65000,0.365,0.297,0.338
66000,0.376,0.310,0.314
67000,0.374,0.301,0.325
68000,0.351,0.309,0.340
69000,0.414,0.304,0.282
70000,0.235,0.411,0.354
71000,0.184,0.546,0.270
72000,0.195,0.523,0.282
73000,0.311,0.383,0.306
74000,0.242,0.428,0.330
75000,0.241,0.471,0.288
76000,0.198,0.467,0.335
77000,0.224,0.450,0.326
78000,0.263,0.393,0.344
79000,0.269,0.376,0.355
80000,0.275,0.379,0.346
81000,0.268,0.369,0.363
82000,0.326,0.304,0.370
83000,0.320,0.313,0.367
84000,0.308,0.351,0.341
85000,0.291,0.351,0.358
86000,0.346,0.297,0.357
87000,0.307,0.367,0.326
88000,0.400,0.299,0.301
89000,0.364,0.322,0.314
90000,0.412,0.343,0.245
91000,0.426,0.242,0.332
92000,0.448,0.250,0.302
93000,0.426,0.253,0.321
94000,0.462,0.230,0.308
95000,0.580,0.126,0.294
96000,0.625,0.145,0.230
97000,0.614,0.120,0.266
98000,0.546,0.169,0.285
99000,0.421,0.232,0.347
100000,0.450,0.222,0.328
101000,0.536,0.195,0.269
102000,0.494,0.191,0.315
103000,0.535,0.158,0.307
104000,0.590,0.163,0.247
105000,0.598,0.126,0.276
106000,0.432,0.244,0.324
107000,0.396,0.288,0.316
108000,0.429,0.273,0.298
109000,0.351,0.287,0.362
110000,0.368,0.286,0.346
111000,0.452,0.234,0.314
112000,0.386,0.296,0.318
113000,0.433,0.237,0.330
114000,0.472,0.244,0.284
115000,0.290,0.403,0.307
116000,0.152,0.558,0.290
117000,0.198,0.501,0.301
118000,0.184,0.511,0.305
119000,0.133,0.573,0.294
120000,0.166,0.532,0.302
121000,0.239,0.439,0.322
122000,0.243,0.449,0.308
123000,0.273,0.361,0.366
124000,0.318,0.353,0.329
125000,0.305,0.381,0.314
126000,0.299,0.350,0.351
127000,0.336,0.346,0.318
128000,0.300,0.389,0.311
129000,0.234,0.467,0.299
130000,0.176,0.521,0.303
131000,0.207,0.476,0.317
132000,0.198,0.500,0.302
133000,0.236,0.436,0.328
134000,0.225,0.448,0.327
135000,0.238,0.445,0.317
136000,0.201,0.528,0.271
137000,0.184,0.479,0.337
138000,0.210,0.510,0.280
139000,0.138,0.535,0.327
140000,0.159,0.542,0.299
141000,0.189,0.492,0.319
142000,0.162,0.557,0.281
143000,0.180,0.558,0.262
144000,0.194,0.499,0.307
145000,0.246,0.431,0.323
146000,0.276,0.392,0.332
147000,0.270,0.368,0.362
148000,0.285,0.367,0.348
149000,0.300,0.348,0.352
150000,0.332,0.316,0.352
151000,0.334,0.321,0.345
152000,0.328,0.312,0.360
153000,0.341,0.306,0.353
154000,0.417,0.285,0.298
155000,0.433,0.231,0.336
156000,0.324,0.315,0.361
157000,0.297,0.373,0.330
158000,0.283,0.385,0.332
159000,0.242,0.444,0.314
160000,0.175,0.497,0.328
161000,0.305,0.344,0.351
162000,0.370,0.317,0.313
163000,0.377,0.259,0.364
164000,0.493,0.199,0.308
165000,0.507,0.185,0.308
166000,0.509,0.173,0.318
167000,0.414,0.290,0.296
168000,0.291,0.353,0.356
169000,0.236,0.413,0.351
170000,0.297,0.331,0.372
171000,0.308,0.349,0.343
172000,0.274,0.389,0.337
173000,0.318,0.357,0.325
174000,0.269,0.402,0.329
175000,0.346,0.312,0.342
176000,0.303,0.335,0.362
177000,0.323,0.345,0.332
178000,0.331,0.305,0.364
179000,0.302,0.345,0.353
180000,0.303,0.375,0.322
181000,0.330,0.331,0.339
182000,0.329,0.376,0.295
183000,0.373,0.275,0.352
184000,0.282,0.334,0.384
185000,0.304,0.364,0.332
186000,0.383,0.288,0.329
187000,0.326,0.317,0.357
188000,0.259,0.417,0.324
189000,0.184,0.500,0.316
190000,0.208,0.505,0.287
191000,0.225,0.449,0.326
192000,0.223,0.434,0.343
193000,0.251,0.396,0.353
194000,0.277,0.389,0.334
195000,0.248,0.417,0.335
196000,0.254,0.413,0.333
197000,0.353,0.294,0.353
198000,0.365,0.284,0.351
199000,0.359,0.329,0.312
200000,0.343,0.283,0.374
201000,0.340,0.326,0.334
202000,0.300,0.343,0.357
203000,0.292,0.356,0.352
204000,0.282,0.379,0.339
205000,0.355,0.310,0.335
206000,0.352,0.324,0.324
207000,0.291,0.395,0.314
208000,0.361,0.339,0.300
209000,0.283,0.369,0.348
210000,0.249,0.452,0.299
211000,0.273,0.401,0.326
212000,0.230,0.421,0.349
213000,0.197,0.546,0.257
214000,0.228,0.469,0.303
215000,0.206,0.447,0.347
216000,0.255,0.455,0.290
217000,0.254,0.439,0.307
218000,0.266,0.388,0.346
219000,0.328,0.335,0.337
220000,0.360,0.289,0.351
221000,0.354,0.298,0.348
222000,0.314,0.366,0.320
223000,0.358,0.323,0.319
224000,0.338,0.352,0.310
225000,0.336,0.349,0.315
226000,0.333,0.335,0.332
227000,0.265,0.440,0.295
228000,0.302,0.371,0.327
229000,0.293,0.417,0.290
230000,0.224,0.453,0.323
231000,0.244,0.438,0.318
232000,0.282,0.383,0.335
233000,0.280,0.381,0.339
234000,0.278,0.412,0.310
235000,0.382,0.335,0.283
236000,0.403,0.265,0.332
237000,0.422,0.238,0.340
238000,0.430,0.295,0.275
239000,0.405,0.291,0.304
240000,0.446,0.235,0.319
241000,0.483,0.218,0.299
242000,0.528,0.191,0.281
243000,0.484,0.207,0.309
244000,0.477,0.207,0.316
245000,0.417,0.252,0.331
246000,0.345,0.316,0.339
247000,0.350,0.368,0.282
248000,0.298,0.425,0.277
249000,0.279,0.360,0.361
250000,0.387,0.274,0.339
251000,0.382,0.288,0.330
252000,0.475,0.238,0.287
253000,0.449,0.204,0.347
254000,0.420,0.275,0.305
255000,0.379,0.322,0.299
256000,0.314,0.368,0.318
257000,0.337,0.291,0.372
258000,0.386,0.281,0.333
259000,0.386,0.281,0.333
260000,0.329,0.325,0.346
261000,0.286,0.344,0.370
262000,0.237,0.462,0.301
263000,0.233,0.439,0.328
264000,0.265,0.398,0.337
265000,0.278,0.331,0.391
266000,0.342,0.312,0.346
267000,0.397,0.308,0.295
268000,0.384,0.320,0.296
269000,0.283,0.373,0.344
270000,0.274,0.387,0.339
271000,0.327,0.357,0.316
272000,0.274,0.423,0.303
273000,0.310,0.371,0.319
274000,0.282,0.367,0.351
275000,0.227,0.429,0.344
276000,0.283,0.403,0.314
277000,0.221,0.463,0.316
278000,0.288,0.420,0.292
279000,0.229,0.442,0.329
280000,0.313,0.366,0.321
281000,0.283,0.363,0.354
282000,0.332,0.317,0.351
283000,0.287,0.356,0.357
284000,0.312,0.343,0.345
285000,0.330,0.348,0.322
286000,0.304,0.396,0.300
287000,0.276,0.377,0.347
288000,0.295,0.385,0.320
289000,0.325,0.356,0.319
290000,0.232,0.437,0.331
291000,0.239,0.458,0.303
292000,0.242,0.394,0.364
293000,0.380,0.319,0.301
294000,0.342,0.348,0.310
295000,0.393,0.274,0.333
296000,0.316,0.343,0.341
297000,0.283,0.393,0.324
298000,0.330,0.339,0.331
299000,0.319,0.374,0.307
300000,0.261,0.420,0.319
301000,0.299,0.367,0.334
302000,0.310,0.366,0.324
