time,n_A+p,n_B,n_AB
1000,0.068,0.151,0.781
2000,0.029,0.060,0.911
3000,0.048,0.033,0.919
4000,0.057,0.034,0.909
5000,0.037,0.052,0.911
6000,0.068,0.036,0.896
7000,0.036,0.039,0.925
8000,0.047,0.034,0.919
9000,0.064,0.060,0.876
10000,0.082,0.039,0.879
11000,0.056,0.022,0.922
12000,0.054,0.039,0.907
13000,0.059,0.043,0.898
14000,0.060,0.059,0.881
15000,0.045,0.045,0.910
16000,0.038,0.047,0.915
17000,0.050,0.054,0.896
18000,0.056,0.032,0.912
19000,0.040,0.043,0.917
20000,0.065,0.057,0.878
21000,0.052,0.037,0.911
22000,0.037,0.053,0.910
23000,0.045,0.062,0.893
24000,0.051,0.069,0.880
25000,0.067,0.046,0.887
26000,0.021,0.040,0.939
27000,0.033,0.040,0.927
28000,0.048,0.039,0.913
29000,0.040,0.074,0.886
30000,0.048,0.056,0.896
31000,0.047,0.033,0.920
32000,0.041,0.069,0.890
33000,0.039,0.040,0.921
34000,0.047,0.041,0.912
35000,0.069,0.060,0.871
36000,0.050,0.043,0.907
37000,0.022,0.034,0.944
38000,0.043,0.054,0.903
39000,0.054,0.032,0.914
40000,0.040,0.050,0.910
41000,0.039,0.051,0.910
42000,0.039,0.048,0.913
43000,0.058,0.046,0.896
44000,0.041,0.055,0.904
45000,0.051,0.024,0.925
46000,0.055,0.032,0.913
47000,0.029,0.040,0.931
48000,0.079,0.055,0.866
49000,0.064,0.029,0.907
50000,0.039,0.049,0.912
51000,0.040,0.050,0.910
52000,0.055,0.038,0.907
53000,0.039,0.047,0.914
54000,0.028,0.077,0.895
55000,0.039,0.049,0.912
56000,0.031,0.050,0.919
57000,0.058,0.056,0.886
58000,0.063,0.038,0.899
59000,0.055,0.042,0.903
60000,0.076,0.030,0.894
61000,0.040,0.046,0.914
62000,0.042,0.059,0.899
63000,0.026,0.058,0.916
64000,0.053,0.043,0.904
65000,0.050,0.062,0.888
66000,0.058,0.026,0.916
67000,0.061,0.050,0.889
68000,0.054,0.044,0.902
69000,0.027,0.053,0.920
70000,0.046,0.038,0.916
71000,0.055,0.048,0.897
72000,0.060,0.068,0.872
73000,0.046,0.052,0.902
74000,0.030,0.061,0.909
75000,0.041,0.060,0.899
76000,0.051,0.045,0.904
77000,0.050,0.024,0.926
78000,0.064,0.050,0.886
79000,0.050,0.055,0.895
80000,0.047,0.057,0.896
