time,n_A+p,n_B,n_AB
1000,0.221,0.164,0.615
2000,0.207,0.205,0.588
3000,0.158,0.161,0.681
4000,0.178,0.184,0.638
5000,0.202,0.193,0.605
6000,0.202,0.173,0.625
7000,0.177,0.189,0.634
8000,0.155,0.209,0.636
9000,0.162,0.223,0.615
10000,0.138,0.218,0.644
11000,0.146,0.183,0.671
12000,0.170,0.174,0.656
13000,0.177,0.161,0.662
14000,0.184,0.177,0.639
15000,0.151,0.229,0.620
16000,0.162,0.216,0.622
17000,0.219,0.171,0.610
18000,0.187,0.190,0.623
19000,0.175,0.193,0.632
20000,0.182,0.203,0.615
21000,0.179,0.165,0.656
22000,0.139,0.251,0.610
23000,0.170,0.208,0.622
24000,0.213,0.189,0.598
25000,0.139,0.213,0.648
26000,0.221,0.170,0.609
27000,0.191,0.154,0.655
28000,0.174,0.183,0.643
29000,0.157,0.197,0.646
30000,0.228,0.138,0.634
31000,0.204,0.180,0.616
32000,0.227,0.160,0.613
33000,0.166,0.208,0.626
34000,0.184,0.217,0.599
35000,0.179,0.179,0.642
36000,0.157,0.194,0.649
37000,0.176,0.182,0.642
38000,0.158,0.173,0.669
39000,0.168,0.220,0.612
40000,0.198,0.148,0.654
41000,0.163,0.173,0.664
42000,0.220,0.142,0.638
43000,0.206,0.136,0.658
44000,0.157,0.173,0.670
45000,0.198,0.189,0.613
46000,0.142,0.177,0.681
47000,0.169,0.170,0.661
48000,0.154,0.226,0.620
49000,0.153,0.203,0.644
50000,0.160,0.213,0.627
51000,0.266,0.148,0.586
52000,0.198,0.197,0.605
53000,0.221,0.182,0.597
54000,0.231,0.153,0.616
55000,0.206,0.166,0.628
56000,0.182,0.188,0.630
57000,0.210,0.172,0.618
58000,0.193,0.180,0.627
59000,0.221,0.153,0.626
60000,0.207,0.173,0.620
61000,0.188,0.153,0.659
62000,0.174,0.175,0.651
63000,0.120,0.255,0.625
64000,0.181,0.180,0.639
65000,0.231,0.188,0.581
66000,0.203,0.148,0.649
67000,0.181,0.192,0.627
68000,0.220,0.163,0.617
69000,0.209,0.153,0.638
70000,0.164,0.172,0.664
71000,0.182,0.153,0.665
72000,0.206,0.176,0.618
73000,0.192,0.166,0.642
74000,0.275,0.147,0.578
75000,0.171,0.147,0.682
76000,0.195,0.160,0.645
77000,0.153,0.220,0.627
78000,0.185,0.192,0.623
79000,0.139,0.225,0.636
80000,0.181,0.195,0.624
81000,0.175,0.222,0.603
82000,0.142,0.192,0.666
83000,0.205,0.163,0.632
84000,0.192,0.165,0.643
85000,0.166,0.162,0.672
86000,0.184,0.191,0.625
87000,0.202,0.171,0.627
88000,0.170,0.189,0.641
89000,0.137,0.237,0.626
90000,0.148,0.187,0.665
91000,0.213,0.149,0.638
92000,0.175,0.170,0.655
93000,0.212,0.149,0.639
94000,0.206,0.149,0.645
95000,0.201,0.151,0.648
96000,0.153,0.193,0.654
97000,0.167,0.214,0.619
98000,0.195,0.182,0.623
99000,0.160,0.213,0.627
100000,0.133,0.247,0.620
101000,0.178,0.196,0.626
102000,0.170,0.220,0.610
103000,0.206,0.178,0.616
104000,0.225,0.143,0.632
105000,0.213,0.166,0.621
106000,0.158,0.229,0.613
107000,0.132,0.200,0.668
108000,0.201,0.158,0.641
109000,0.237,0.119,0.644
110000,0.198,0.115,0.687
111000,0.158,0.196,0.646
112000,0.188,0.166,0.646
113000,0.154,0.183,0.663
114000,0.155,0.236,0.609
115000,0.204,0.196,0.600
116000,0.198,0.173,0.629
117000,0.169,0.204,0.627
118000,0.162,0.201,0.637
119000,0.207,0.157,0.636
120000,0.178,0.196,0.626
121000,0.178,0.171,0.651
122000,0.213,0.151,0.636
123000,0.220,0.155,0.625
124000,0.194,0.181,0.625
125000,0.191,0.169,0.640
126000,0.201,0.174,0.625
127000,0.210,0.140,0.650
128000,0.206,0.183,0.611
129000,0.166,0.190,0.644
130000,0.141,0.252,0.607
131000,0.119,0.242,0.639
132000,0.137,0.180,0.683
133000,0.170,0.190,0.640
134000,0.193,0.202,0.605
135000,0.176,0.199,0.625
136000,0.179,0.180,0.641
137000,0.211,0.157,0.632
138000,0.180,0.170,0.650
139000,0.188,0.170,0.642
140000,0.187,0.155,0.658
141000,0.180,0.148,0.672
142000,0.149,0.186,0.665
143000,0.209,0.164,0.627
144000,0.166,0.159,0.675
145000,0.178,0.194,0.628
146000,0.184,0.183,0.633
147000,0.200,0.194,0.606
148000,0.215,0.151,0.634
149000,0.196,0.160,0.644
150000,0.184,0.233,0.583
151000,0.200,0.172,0.628
152000,0.181,0.180,0.639
153000,0.184,0.170,0.646
154000,0.235,0.164,0.601
155000,0.209,0.161,0.630
156000,0.175,0.191,0.634
157000,0.191,0.202,0.607
158000,0.207,0.113,0.680
159000,0.178,0.176,0.646
160000,0.200,0.170,0.630
161000,0.240,0.154,0.606
162000,0.118,0.236,0.646
163000,0.150,0.238,0.612
164000,0.150,0.205,0.645
165000,0.165,0.176,0.659
166000,0.223,0.140,0.637
167000,0.218,0.180,0.602
168000,0.197,0.169,0.634
169000,0.175,0.191,0.634
170000,0.176,0.193,0.631
171000,0.184,0.191,0.625
172000,0.166,0.191,0.643
173000,0.150,0.198,0.652
174000,0.157,0.201,0.642
175000,0.169,0.211,0.620
