time,n_A+p,n_B,n_AB
1000,0.178,0.285,0.537
2000,0.167,0.210,0.623
3000,0.187,0.136,0.677
4000,0.152,0.155,0.693
5000,0.170,0.175,0.655
6000,0.154,0.147,0.699
7000,0.200,0.173,0.627
8000,0.153,0.194,0.653
9000,0.181,0.183,0.636
10000,0.202,0.163,0.635
11000,0.177,0.173,0.650
12000,0.131,0.230,0.639
13000,0.165,0.162,0.673
14000,0.172,0.215,0.613
15000,0.163,0.194,0.643
16000,0.186,0.147,0.667
17000,0.184,0.149,0.667
18000,0.166,0.188,0.646
19000,0.140,0.174,0.686
20000,0.160,0.175,0.665
21000,0.179,0.185,0.636
22000,0.160,0.181,0.659
23000,0.202,0.159,0.639
24000,0.186,0.171,0.643
25000,0.194,0.176,0.630
26000,0.165,0.166,0.669
27000,0.127,0.206,0.667
28000,0.141,0.195,0.664
29000,0.186,0.165,0.649
30000,0.192,0.147,0.661
31000,0.161,0.155,0.684
32000,0.180,0.152,0.668
33000,0.176,0.167,0.657
34000,0.184,0.156,0.660
35000,0.167,0.163,0.670
36000,0.171,0.157,0.672
37000,0.188,0.136,0.676
38000,0.204,0.168,0.628
39000,0.174,0.162,0.664
40000,0.170,0.158,0.672
41000,0.195,0.152,0.653
42000,0.166,0.158,0.676
43000,0.171,0.153,0.676
44000,0.185,0.140,0.675
45000,0.168,0.156,0.676
46000,0.165,0.150,0.685
47000,0.151,0.163,0.686
48000,0.157,0.204,0.639
49000,0.172,0.200,0.628
50000,0.177,0.160,0.663
51000,0.205,0.207,0.588
52000,0.192,0.201,0.607
53000,0.170,0.174,0.656
54000,0.160,0.214,0.626
55000,0.143,0.185,0.672
56000,0.149,0.161,0.690
57000,0.156,0.173,0.671
58000,0.159,0.173,0.668
59000,0.165,0.197,0.638
60000,0.193,0.150,0.657
61000,0.180,0.118,0.702
62000,0.177,0.140,0.683
63000,0.170,0.189,0.641
64000,0.181,0.198,0.621
65000,0.159,0.194,0.647
66000,0.152,0.209,0.639
67000,0.157,0.160,0.683
68000,0.165,0.176,0.659
69000,0.189,0.178,0.633
70000,0.161,0.182,0.657
71000,0.144,0.186,0.670
72000,0.189,0.169,0.642
73000,0.176,0.163,0.661
74000,0.173,0.141,0.686
75000,0.159,0.159,0.682
76000,0.171,0.179,0.650
77000,0.185,0.187,0.628
78000,0.160,0.163,0.677
79000,0.147,0.189,0.664
80000,0.162,0.190,0.648
81000,0.176,0.204,0.620
82000,0.171,0.173,0.656
83000,0.160,0.202,0.638
