time,n_A+p,n_B,n_AB
1000,0.322,0.334,0.344
2000,0.280,0.369,0.351
3000,0.324,0.310,0.366
4000,0.309,0.354,0.337
5000,0.349,0.312,0.339
6000,0.323,0.306,0.371
7000,0.344,0.312,0.344
8000,0.309,0.311,0.380
9000,0.333,0.273,0.394
10000,0.297,0.347,0.356
11000,0.272,0.345,0.383
12000,0.270,0.383,0.347
13000,0.224,0.412,0.364
14000,0.187,0.434,0.379
15000,0.241,0.395,0.364
16000,0.222,0.410,0.368
17000,0.250,0.379,0.371
18000,0.272,0.361,0.367
19000,0.318,0.322,0.360
20000,0.307,0.317,0.376
21000,0.365,0.272,0.363
22000,0.374,0.265,0.361
23000,0.402,0.222,0.376
24000,0.452,0.220,0.328
25000,0.476,0.173,0.351
26000,0.468,0.160,0.372
27000,0.429,0.218,0.353
28000,0.389,0.244,0.367
29000,0.364,0.280,0.356
30000,0.334,0.307,0.359
31000,0.335,0.295,0.370
32000,0.328,0.305,0.367
33000,0.308,0.304,0.388
34000,0.382,0.255,0.363
35000,0.382,0.287,0.331
36000,0.399,0.237,0.364
37000,0.469,0.191,0.340
38000,0.483,0.167,0.350
39000,0.383,0.245,0.372
40000,0.352,0.267,0.381
41000,0.289,0.332,0.379
42000,0.292,0.348,0.360
43000,0.288,0.389,0.323
44000,0.278,0.363,0.359
45000,0.303,0.375,0.322
46000,0.306,0.342,0.352
47000,0.321,0.353,0.326
48000,0.322,0.339,0.339
49000,0.323,0.330,0.347
50000,0.299,0.339,0.362
51000,0.351,0.303,0.346
52000,0.415,0.210,0.375
53000,0.472,0.199,0.329
54000,0.422,0.231,0.347
55000,0.286,0.328,0.386
56000,0.304,0.320,0.376
57000,0.265,0.398,0.337
58000,0.278,0.364,0.358
59000,0.255,0.341,0.404
60000,0.255,0.370,0.375
61000,0.265,0.354,0.381
62000,0.269,0.340,0.391
63000,0.305,0.344,0.351
64000,0.283,0.328,0.389
65000,0.339,0.287,0.374
66000,0.314,0.319,0.367
67000,0.315,0.269,0.416
68000,0.300,0.318,0.382
69000,0.313,0.325,0.362
70000,0.263,0.361,0.376
71000,0.317,0.334,0.349
72000,0.295,0.343,0.362
73000,0.301,0.346,0.353
74000,0.302,0.334,0.364
75000,0.245,0.407,0.348
76000,0.171,0.485,0.344
77000,0.164,0.439,0.397
78000,0.195,0.484,0.321
79000,0.193,0.467,0.340
80000,0.260,0.353,0.387
81000,0.265,0.387,0.348
82000,0.299,0.331,0.370
83000,0.287,0.317,0.396
84000,0.305,0.321,0.374
85000,0.344,0.300,0.356
86000,0.366,0.249,0.385
87000,0.282,0.351,0.367
88000,0.326,0.322,0.352
89000,0.275,0.343,0.382
90000,0.245,0.395,0.360
91000,0.285,0.362,0.353
92000,0.261,0.419,0.320
93000,0.262,0.370,0.368
94000,0.271,0.354,0.375
95000,0.233,0.420,0.347
96000,0.222,0.408,0.370
97000,0.255,0.417,0.328
98000,0.230,0.430,0.340
99000,0.225,0.367,0.408
100000,0.250,0.413,0.337
101000,0.210,0.404,0.386
102000,0.224,0.461,0.315
103000,0.189,0.441,0.370
104000,0.221,0.438,0.341
105000,0.285,0.391,0.324
106000,0.204,0.366,0.430
107000,0.173,0.492,0.335
108000,0.172,0.501,0.327
109000,0.152,0.512,0.336
110000,0.126,0.545,0.329
111000,0.141,0.539,0.320
112000,0.196,0.494,0.310
113000,0.220,0.430,0.350
114000,0.256,0.400,0.344
115000,0.271,0.406,0.323
116000,0.234,0.419,0.347
117000,0.247,0.414,0.339
118000,0.204,0.463,0.333
119000,0.289,0.355,0.356
120000,0.244,0.359,0.397
121000,0.250,0.387,0.363
122000,0.305,0.305,0.390
123000,0.410,0.231,0.359
124000,0.463,0.175,0.362
125000,0.407,0.226,0.367
126000,0.410,0.236,0.354
127000,0.370,0.250,0.380
128000,0.382,0.277,0.341
129000,0.351,0.261,0.388
130000,0.409,0.218,0.373
131000,0.377,0.272,0.351
132000,0.331,0.337,0.332
133000,0.280,0.317,0.403
134000,0.328,0.351,0.321
135000,0.307,0.328,0.365
136000,0.264,0.362,0.374
137000,0.243,0.365,0.392
138000,0.267,0.370,0.363
139000,0.323,0.323,0.354
140000,0.315,0.335,0.350
141000,0.332,0.322,0.346
142000,0.313,0.322,0.365
143000,0.283,0.364,0.353
144000,0.258,0.380,0.362
145000,0.326,0.330,0.344
146000,0.353,0.302,0.345
147000,0.313,0.315,0.372
148000,0.282,0.320,0.398
149000,0.390,0.274,0.336
150000,0.353,0.281,0.366
151000,0.324,0.334,0.342
152000,0.376,0.256,0.368
153000,0.368,0.293,0.339
154000,0.357,0.285,0.358
155000,0.344,0.273,0.383
156000,0.452,0.190,0.358
157000,0.378,0.226,0.396
158000,0.368,0.294,0.338
159000,0.367,0.284,0.349
160000,0.344,0.225,0.431
161000,0.370,0.260,0.370
162000,0.370,0.281,0.349
163000,0.433,0.202,0.365
164000,0.344,0.293,0.363
165000,0.372,0.272,0.356
166000,0.331,0.313,0.356
167000,0.324,0.317,0.359
168000,0.339,0.307,0.354
169000,0.380,0.266,0.354
170000,0.362,0.281,0.357
171000,0.348,0.291,0.361
172000,0.363,0.293,0.344
173000,0.350,0.265,0.385
174000,0.373,0.257,0.370
175000,0.423,0.260,0.317
176000,0.407,0.226,0.367
177000,0.367,0.257,0.376
178000,0.351,0.268,0.381
179000,0.370,0.306,0.324
180000,0.344,0.275,0.381
181000,0.307,0.320,0.373
182000,0.375,0.291,0.334
183000,0.293,0.325,0.382
184000,0.275,0.339,0.386
185000,0.286,0.334,0.380
186000,0.276,0.381,0.343
187000,0.248,0.373,0.379
188000,0.288,0.384,0.328
189000,0.310,0.342,0.348
190000,0.314,0.331,0.355
191000,0.275,0.328,0.397
192000,0.272,0.356,0.372
193000,0.303,0.379,0.318
194000,0.263,0.434,0.303
195000,0.225,0.400,0.375
196000,0.258,0.377,0.365
197000,0.210,0.417,0.373
198000,0.181,0.473,0.346
199000,0.244,0.425,0.331
200000,0.279,0.388,0.333
201000,0.288,0.358,0.354
202000,0.263,0.377,0.360
203000,0.268,0.372,0.360
204000,0.298,0.329,0.373
205000,0.334,0.287,0.379
206000,0.329,0.315,0.356
207000,0.284,0.328,0.388
208000,0.297,0.367,0.336
209000,0.242,0.391,0.367
210000,0.256,0.401,0.343
211000,0.224,0.391,0.385
212000,0.230,0.429,0.341
213000,0.243,0.392,0.365
214000,0.293,0.335,0.372
215000,0.246,0.371,0.383
216000,0.279,0.348,0.373
217000,0.247,0.338,0.415
218000,0.294,0.326,0.380
219000,0.301,0.371,0.328
220000,0.211,0.407,0.382
221000,0.248,0.422,0.330
222000,0.288,0.336,0.376
223000,0.300,0.352,0.348
224000,0.292,0.353,0.355
225000,0.277,0.362,0.361
226000,0.267,0.358,0.375
227000,0.301,0.335,0.364
228000,0.291,0.348,0.361
229000,0.280,0.367,0.353
230000,0.244,0.346,0.410
231000,0.313,0.303,0.384
