time,n_A+p,n_B,n_AB
1000,0.100,0.228,0.672
2000,0.114,0.131,0.755
3000,0.113,0.128,0.759
4000,0.118,0.125,0.757
5000,0.127,0.107,0.766
6000,0.111,0.102,0.787
7000,0.071,0.113,0.816
8000,0.105,0.118,0.777
9000,0.120,0.118,0.762
10000,0.117,0.114,0.769
11000,0.114,0.086,0.800
12000,0.111,0.136,0.753
13000,0.140,0.103,0.757
14000,0.119,0.118,0.763
15000,0.144,0.143,0.713
16000,0.157,0.101,0.742
17000,0.106,0.126,0.768
18000,0.092,0.123,0.785
19000,0.093,0.091,0.816
20000,0.101,0.117,0.782
21000,0.107,0.103,0.790
22000,0.141,0.111,0.748
23000,0.137,0.110,0.753
24000,0.123,0.119,0.758
25000,0.123,0.119,0.758
26000,0.118,0.136,0.746
27000,0.146,0.135,0.719
28000,0.103,0.134,0.763
29000,0.147,0.130,0.723
30000,0.101,0.113,0.786
31000,0.138,0.119,0.743
32000,0.133,0.099,0.768
33000,0.136,0.093,0.771
34000,0.162,0.094,0.744
35000,0.144,0.095,0.761
36000,0.112,0.106,0.782
37000,0.132,0.127,0.741
38000,0.119,0.147,0.734
39000,0.117,0.137,0.746
40000,0.099,0.115,0.786
41000,0.123,0.123,0.754
42000,0.110,0.142,0.748
43000,0.097,0.143,0.760
44000,0.098,0.131,0.771
45000,0.125,0.139,0.736
46000,0.081,0.158,0.761
47000,0.113,0.115,0.772
48000,0.112,0.124,0.764
49000,0.134,0.128,0.738
50000,0.112,0.147,0.741
51000,0.125,0.114,0.761
52000,0.124,0.115,0.761
53000,0.175,0.091,0.734
54000,0.145,0.087,0.768
55000,0.116,0.096,0.788
56000,0.116,0.104,0.780
57000,0.140,0.111,0.749
58000,0.132,0.091,0.777
59000,0.122,0.115,0.763
60000,0.130,0.137,0.733
61000,0.092,0.145,0.763
62000,0.084,0.133,0.783
63000,0.108,0.103,0.789
64000,0.137,0.110,0.753
65000,0.104,0.147,0.749
66000,0.111,0.143,0.746
67000,0.138,0.113,0.749
68000,0.109,0.096,0.795
69000,0.102,0.149,0.749
70000,0.120,0.106,0.774
71000,0.119,0.122,0.759
72000,0.115,0.148,0.737
73000,0.101,0.116,0.783
74000,0.121,0.122,0.757
75000,0.132,0.127,0.741
