time,n_A+p,n_B,n_AB
1000,0.263,0.358,0.379
2000,0.281,0.328,0.391
3000,0.261,0.309,0.430
4000,0.294,0.283,0.423
5000,0.263,0.303,0.434
6000,0.317,0.262,0.421
7000,0.310,0.284,0.406
8000,0.283,0.319,0.398
9000,0.268,0.334,0.398
10000,0.270,0.305,0.425
11000,0.281,0.299,0.420
12000,0.252,0.302,0.446
13000,0.264,0.300,0.436
14000,0.272,0.304,0.424
15000,0.294,0.308,0.398
16000,0.288,0.248,0.464
17000,0.348,0.220,0.432
18000,0.319,0.219,0.462
19000,0.352,0.210,0.438
20000,0.368,0.191,0.441
21000,0.330,0.218,0.452
22000,0.331,0.249,0.420
23000,0.355,0.205,0.440
24000,0.375,0.215,0.410
25000,0.378,0.227,0.395
26000,0.332,0.262,0.406
27000,0.356,0.235,0.409
28000,0.294,0.256,0.450
29000,0.254,0.319,0.427
30000,0.266,0.301,0.433
31000,0.206,0.374,0.420
32000,0.221,0.398,0.381
33000,0.220,0.371,0.409
34000,0.248,0.342,0.410
35000,0.257,0.354,0.389
36000,0.253,0.288,0.459
37000,0.290,0.290,0.420
38000,0.300,0.291,0.409
39000,0.291,0.307,0.402
40000,0.271,0.333,0.396
41000,0.298,0.251,0.451
42000,0.296,0.226,0.478
43000,0.346,0.244,0.410
44000,0.277,0.290,0.433
45000,0.279,0.310,0.411
46000,0.284,0.317,0.399
47000,0.241,0.356,0.403
48000,0.273,0.303,0.424
49000,0.326,0.267,0.407
50000,0.287,0.265,0.448
51000,0.231,0.365,0.404
52000,0.264,0.326,0.410
53000,0.280,0.308,0.412
54000,0.310,0.265,0.425
55000,0.313,0.294,0.393
56000,0.273,0.307,0.420
57000,0.308,0.284,0.408
58000,0.231,0.327,0.442
59000,0.254,0.312,0.434
60000,0.199,0.375,0.426
61000,0.310,0.286,0.404
62000,0.367,0.205,0.428
63000,0.347,0.240,0.413
64000,0.377,0.216,0.407
65000,0.362,0.218,0.420
66000,0.365,0.190,0.445
67000,0.342,0.230,0.428
68000,0.403,0.175,0.422
69000,0.349,0.241,0.410
70000,0.383,0.253,0.364
71000,0.319,0.282,0.399
72000,0.319,0.276,0.405
