time,n_A+p,n_B,n_AB
1000,0.288,0.374,0.338
2000,0.324,0.320,0.356
3000,0.253,0.388,0.359
4000,0.261,0.410,0.329
5000,0.256,0.395,0.349
6000,0.260,0.432,0.308
7000,0.242,0.419,0.339
8000,0.258,0.406,0.336
9000,0.251,0.407,0.342
10000,0.258,0.376,0.366
11000,0.269,0.401,0.330
12000,0.292,0.375,0.333
13000,0.268,0.342,0.390
14000,0.314,0.386,0.300
15000,0.290,0.362,0.348
16000,0.308,0.320,0.372
17000,0.405,0.257,0.338
18000,0.354,0.272,0.374
19000,0.416,0.281,0.303
20000,0.393,0.256,0.351
21000,0.331,0.270,0.399
22000,0.382,0.283,0.335
23000,0.347,0.299,0.354
24000,0.395,0.279,0.326
25000,0.469,0.201,0.330
26000,0.502,0.195,0.303
27000,0.489,0.203,0.308
28000,0.503,0.158,0.339
29000,0.496,0.167,0.337
30000,0.534,0.140,0.326
31000,0.474,0.188,0.338
32000,0.457,0.185,0.358
33000,0.469,0.189,0.342
34000,0.511,0.189,0.300
35000,0.551,0.149,0.300
36000,0.554,0.146,0.300
37000,0.537,0.163,0.300
38000,0.439,0.197,0.364
39000,0.331,0.316,0.353
40000,0.292,0.338,0.370
41000,0.283,0.360,0.357
42000,0.301,0.320,0.379
43000,0.273,0.387,0.340
44000,0.263,0.378,0.359
45000,0.316,0.335,0.349
46000,0.296,0.373,0.331
47000,0.302,0.345,0.353
48000,0.249,0.430,0.321
49000,0.289,0.363,0.348
50000,0.241,0.420,0.339
51000,0.275,0.370,0.355
52000,0.336,0.314,0.350
53000,0.319,0.319,0.362
54000,0.324,0.300,0.376
55000,0.396,0.249,0.355
56000,0.424,0.231,0.345
57000,0.405,0.252,0.343
58000,0.376,0.292,0.332
59000,0.352,0.314,0.334
60000,0.395,0.260,0.345
61000,0.393,0.269,0.338
62000,0.429,0.234,0.337
63000,0.439,0.251,0.310
64000,0.380,0.281,0.339
65000,0.296,0.381,0.323
66000,0.332,0.325,0.343
67000,0.274,0.356,0.370
68000,0.280,0.377,0.343
69000,0.367,0.268,0.365
70000,0.349,0.273,0.378
71000,0.355,0.309,0.336
72000,0.326,0.312,0.362
73000,0.359,0.271,0.370
74000,0.344,0.311,0.345
75000,0.340,0.322,0.338
76000,0.334,0.327,0.339
77000,0.338,0.323,0.339
78000,0.301,0.359,0.340
79000,0.331,0.359,0.310
80000,0.310,0.347,0.343
81000,0.358,0.294,0.348
82000,0.354,0.318,0.328
83000,0.347,0.295,0.358
84000,0.372,0.256,0.372
85000,0.395,0.274,0.331
86000,0.341,0.305,0.354
87000,0.337,0.309,0.354
88000,0.355,0.306,0.339
89000,0.387,0.285,0.328
90000,0.414,0.251,0.335
91000,0.386,0.301,0.313
92000,0.332,0.320,0.348
93000,0.380,0.288,0.332
94000,0.410,0.227,0.363
95000,0.453,0.211,0.336
96000,0.391,0.293,0.316
97000,0.337,0.321,0.342
98000,0.360,0.309,0.331
99000,0.313,0.342,0.345
100000,0.268,0.392,0.340
101000,0.278,0.354,0.368
102000,0.338,0.317,0.345
103000,0.297,0.399,0.304
104000,0.265,0.389,0.346
105000,0.240,0.405,0.355
106000,0.219,0.463,0.318
107000,0.245,0.415,0.340
108000,0.212,0.446,0.342
109000,0.275,0.388,0.337
110000,0.252,0.412,0.336
111000,0.283,0.351,0.366
112000,0.273,0.356,0.371
113000,0.326,0.339,0.335
114000,0.354,0.336,0.310
115000,0.313,0.338,0.349
116000,0.302,0.337,0.361
117000,0.281,0.366,0.353
118000,0.262,0.385,0.353
119000,0.293,0.351,0.356
120000,0.357,0.308,0.335
121000,0.267,0.387,0.346
122000,0.247,0.415,0.338
123000,0.289,0.376,0.335
124000,0.331,0.311,0.358
125000,0.318,0.348,0.334
126000,0.299,0.395,0.306
127000,0.290,0.358,0.352
128000,0.347,0.303,0.350
129000,0.363,0.276,0.361
130000,0.388,0.289,0.323
131000,0.368,0.265,0.367
132000,0.389,0.262,0.349
133000,0.315,0.336,0.349
134000,0.243,0.387,0.370
135000,0.331,0.320,0.349
136000,0.330,0.289,0.381
137000,0.389,0.267,0.344
138000,0.327,0.322,0.351
139000,0.317,0.326,0.357
140000,0.275,0.379,0.346
141000,0.329,0.324,0.347
142000,0.370,0.290,0.340
143000,0.367,0.317,0.316
144000,0.355,0.286,0.359
145000,0.344,0.321,0.335
146000,0.385,0.245,0.370
147000,0.415,0.239,0.346
148000,0.414,0.241,0.345
149000,0.406,0.256,0.338
150000,0.439,0.202,0.359
151000,0.375,0.247,0.378
152000,0.424,0.240,0.336
153000,0.461,0.208,0.331
154000,0.399,0.258,0.343
155000,0.360,0.293,0.347
156000,0.362,0.289,0.349
157000,0.342,0.301,0.357
158000,0.321,0.318,0.361
159000,0.311,0.325,0.364
160000,0.321,0.338,0.341
161000,0.290,0.384,0.326
162000,0.291,0.400,0.309
163000,0.299,0.368,0.333
164000,0.283,0.398,0.319
165000,0.243,0.412,0.345
166000,0.238,0.427,0.335
167000,0.226,0.427,0.347
168000,0.279,0.428,0.293
169000,0.218,0.348,0.434
170000,0.295,0.330,0.375
171000,0.338,0.334,0.328
172000,0.320,0.302,0.378
173000,0.325,0.335,0.340
174000,0.270,0.401,0.329
175000,0.273,0.395,0.332
176000,0.270,0.432,0.298
177000,0.251,0.394,0.355
178000,0.219,0.413,0.368
179000,0.269,0.366,0.365
180000,0.308,0.340,0.352
181000,0.318,0.308,0.374
182000,0.309,0.350,0.341
183000,0.223,0.433,0.344
184000,0.201,0.456,0.343
185000,0.195,0.450,0.355
186000,0.232,0.445,0.323
187000,0.264,0.401,0.335
188000,0.247,0.429,0.324
189000,0.173,0.478,0.349
190000,0.205,0.476,0.319
191000,0.171,0.469,0.360
192000,0.211,0.457,0.332
193000,0.223,0.471,0.306
194000,0.198,0.456,0.346
195000,0.219,0.467,0.314
196000,0.276,0.384,0.340
197000,0.379,0.287,0.334
198000,0.405,0.283,0.312
199000,0.415,0.244,0.341
200000,0.393,0.269,0.338
201000,0.436,0.211,0.353
202000,0.381,0.258,0.361
203000,0.386,0.232,0.382
204000,0.319,0.336,0.345
205000,0.303,0.360,0.337
206000,0.239,0.409,0.352
207000,0.277,0.382,0.341
208000,0.211,0.457,0.332
209000,0.227,0.416,0.357
210000,0.254,0.367,0.379
211000,0.285,0.385,0.330
212000,0.266,0.347,0.387
213000,0.309,0.379,0.312
214000,0.331,0.278,0.391
215000,0.293,0.334,0.373
216000,0.270,0.389,0.341
217000,0.238,0.370,0.392
218000,0.270,0.394,0.336
219000,0.260,0.413,0.327
220000,0.219,0.448,0.333
221000,0.208,0.443,0.349
222000,0.284,0.333,0.383
223000,0.357,0.256,0.387
224000,0.398,0.239,0.363
225000,0.481,0.169,0.350
226000,0.440,0.215,0.345
227000,0.442,0.212,0.346
228000,0.412,0.201,0.387
229000,0.392,0.256,0.352
230000,0.380,0.282,0.338
231000,0.367,0.309,0.324
232000,0.434,0.218,0.348
233000,0.504,0.164,0.332
234000,0.550,0.157,0.293
235000,0.451,0.227,0.322
236000,0.479,0.207,0.314
237000,0.470,0.195,0.335
238000,0.391,0.257,0.352
239000,0.295,0.342,0.363
240000,0.303,0.337,0.360
241000,0.317,0.308,0.375
242000,0.364,0.295,0.341
243000,0.296,0.377,0.327
244000,0.289,0.380,0.331
245000,0.218,0.429,0.353
246000,0.260,0.401,0.339
247000,0.240,0.401,0.359
248000,0.295,0.382,0.323
249000,0.285,0.400,0.315
250000,0.265,0.382,0.353
251000,0.306,0.318,0.376
252000,0.312,0.328,0.360
253000,0.204,0.414,0.382
254000,0.176,0.504,0.320
255000,0.137,0.557,0.306
256000,0.136,0.573,0.291
257000,0.186,0.492,0.322
258000,0.182,0.472,0.346
259000,0.214,0.471,0.315
260000,0.251,0.390,0.359
261000,0.263,0.339,0.398
262000,0.269,0.408,0.323
263000,0.244,0.451,0.305
264000,0.238,0.462,0.300
265000,0.170,0.460,0.370
266000,0.220,0.415,0.365
267000,0.282,0.397,0.321
268000,0.260,0.386,0.354
269000,0.183,0.487,0.330
270000,0.196,0.472,0.332
271000,0.238,0.463,0.299
272000,0.267,0.406,0.327
273000,0.323,0.330,0.347
274000,0.367,0.294,0.339
275000,0.352,0.316,0.332
276000,0.367,0.291,0.342
277000,0.327,0.319,0.354
278000,0.294,0.372,0.334
279000,0.334,0.309,0.357
280000,0.403,0.260,0.337
281000,0.317,0.307,0.376
282000,0.353,0.288,0.359
283000,0.349,0.295,0.356
284000,0.309,0.362,0.329
285000,0.267,0.375,0.358
286000,0.258,0.401,0.341
287000,0.245,0.396,0.359
288000,0.265,0.395,0.340
289000,0.272,0.383,0.345
290000,0.282,0.397,0.321
291000,0.226,0.453,0.321
292000,0.273,0.423,0.304
293000,0.209,0.439,0.352
294000,0.258,0.424,0.318
295000,0.196,0.451,0.353
296000,0.209,0.472,0.319
297000,0.283,0.404,0.313
298000,0.358,0.306,0.336
299000,0.352,0.288,0.360
300000,0.336,0.328,0.336
301000,0.380,0.268,0.352
302000,0.373,0.306,0.321
303000,0.459,0.220,0.321
304000,0.453,0.227,0.320
305000,0.457,0.194,0.349
306000,0.508,0.173,0.319
307000,0.478,0.202,0.320
308000,0.351,0.284,0.365
309000,0.345,0.310,0.345
310000,0.305,0.319,0.376
311000,0.289,0.380,0.331
312000,0.270,0.376,0.354
313000,0.304,0.336,0.360
314000,0.352,0.302,0.346
315000,0.304,0.358,0.338
316000,0.356,0.295,0.349
317000,0.419,0.244,0.337
318000,0.388,0.292,0.320
319000,0.378,0.252,0.370
320000,0.389,0.243,0.368
321000,0.355,0.299,0.346
322000,0.345,0.318,0.337
323000,0.324,0.342,0.334
324000,0.340,0.335,0.325
325000,0.325,0.342,0.333
326000,0.309,0.380,0.311
327000,0.308,0.344,0.348
328000,0.285,0.340,0.375
329000,0.246,0.406,0.348
330000,0.235,0.417,0.348
331000,0.218,0.439,0.343
332000,0.175,0.469,0.356
333000,0.200,0.433,0.367
334000,0.175,0.475,0.350
335000,0.186,0.486,0.328
336000,0.172,0.509,0.319
337000,0.198,0.474,0.328
338000,0.173,0.494,0.333
339000,0.223,0.477,0.300
340000,0.196,0.462,0.342
341000,0.215,0.432,0.353
342000,0.180,0.509,0.311
343000,0.159,0.534,0.307
344000,0.135,0.587,0.278
345000,0.123,0.584,0.293
346000,0.111,0.575,0.314
347000,0.115,0.569,0.316
348000,0.152,0.522,0.326
349000,0.166,0.537,0.297
350000,0.140,0.515,0.345
351000,0.188,0.498,0.314
352000,0.155,0.504,0.341
353000,0.226,0.450,0.324
354000,0.299,0.372,0.329
355000,0.300,0.361,0.339
356000,0.253,0.423,0.324
357000,0.250,0.427,0.323
358000,0.276,0.378,0.346
359000,0.300,0.370,0.330
360000,0.310,0.331,0.359
