time,n_A+p,n_B,n_AB
1000,0.273,0.413,0.314
2000,0.318,0.365,0.317
3000,0.369,0.291,0.340
4000,0.394,0.284,0.322
5000,0.372,0.264,0.364
6000,0.353,0.329,0.318
7000,0.400,0.276,0.324
8000,0.437,0.239,0.324
9000,0.438,0.267,0.295
10000,0.491,0.194,0.315
11000,0.544,0.180,0.276
12000,0.572,0.156,0.272
13000,0.624,0.138,0.238
14000,0.642,0.093,0.265
15000,0.682,0.069,0.249
16000,0.632,0.105,0.263
17000,0.597,0.147,0.256
18000,0.591,0.127,0.282
19000,0.561,0.136,0.303
20000,0.637,0.095,0.268
21000,0.587,0.130,0.283
22000,0.602,0.124,0.274
23000,0.572,0.117,0.311
24000,0.563,0.130,0.307
25000,0.617,0.115,0.268
26000,0.625,0.096,0.279
27000,0.638,0.113,0.249
28000,0.702,0.071,0.227
29000,0.678,0.086,0.236
30000,0.702,0.094,0.204
31000,0.670,0.086,0.244
32000,0.694,0.081,0.225
33000,0.765,0.063,0.172
34000,0.795,0.055,0.150
35000,0.714,0.077,0.209
36000,0.800,0.036,0.164
37000,0.775,0.047,0.178
38000,0.766,0.030,0.204
39000,0.777,0.046,0.177
40000,0.786,0.031,0.183
41000,0.803,0.039,0.158
42000,0.832,0.013,0.155
43000,0.820,0.028,0.152
44000,0.861,0.010,0.129
45000,0.880,0.021,0.099
46000,0.905,0.016,0.079
47000,0.891,0.014,0.095
48000,0.871,0.020,0.109
49000,0.843,0.019,0.138
50000,0.856,0.024,0.120
51000,0.879,0.013,0.108
52000,0.894,0.012,0.094
53000,0.894,0.019,0.087
54000,0.959,0.000,0.041
55000,0.968,0.000,0.032
56000,0.953,0.003,0.044
57000,0.936,0.006,0.058
58000,0.936,0.002,0.062
59000,0.928,0.002,0.070
60000,0.935,0.003,0.062
61000,0.958,0.004,0.038
62000,0.968,0.000,0.032
63000,0.918,0.001,0.081
64000,0.901,0.007,0.092
65000,0.933,0.005,0.062
66000,0.944,0.004,0.052
67000,0.963,0.003,0.034
68000,0.974,0.002,0.024
69000,0.990,0.000,0.010
70000,0.994,0.000,0.006
71000,0.985,0.000,0.015
72000,0.989,0.000,0.011
73000,0.989,0.000,0.011
74000,0.993,0.000,0.007
75000,0.999,0.000,0.001
76000,1.000,0.000,0.000
