time,n_A+p,n_B,n_AB
1000,0.249,0.351,0.400
2000,0.211,0.324,0.465
3000,0.202,0.346,0.452
4000,0.234,0.276,0.490
5000,0.276,0.298,0.426
6000,0.286,0.254,0.460
7000,0.259,0.291,0.450
8000,0.249,0.293,0.458
9000,0.315,0.224,0.461
10000,0.312,0.238,0.450
11000,0.291,0.251,0.458
12000,0.297,0.224,0.479
13000,0.307,0.262,0.431
14000,0.329,0.224,0.447
15000,0.317,0.201,0.482
16000,0.272,0.255,0.473
17000,0.277,0.256,0.467
18000,0.298,0.237,0.465
19000,0.323,0.230,0.447
20000,0.269,0.278,0.453
21000,0.310,0.231,0.459
22000,0.298,0.245,0.457
23000,0.303,0.225,0.472
24000,0.277,0.266,0.457
25000,0.274,0.275,0.451
26000,0.325,0.218,0.457
27000,0.280,0.253,0.467
28000,0.274,0.261,0.465
29000,0.245,0.292,0.463
30000,0.240,0.288,0.472
31000,0.262,0.253,0.485
32000,0.322,0.219,0.459
33000,0.285,0.233,0.482
34000,0.261,0.275,0.464
35000,0.329,0.234,0.437
36000,0.251,0.295,0.454
37000,0.263,0.268,0.469
38000,0.275,0.270,0.455
39000,0.221,0.307,0.472
40000,0.208,0.357,0.435
41000,0.238,0.335,0.427
42000,0.257,0.282,0.461
43000,0.198,0.313,0.489
44000,0.189,0.353,0.458
45000,0.278,0.268,0.454
46000,0.294,0.233,0.473
47000,0.312,0.235,0.453
48000,0.294,0.232,0.474
49000,0.255,0.286,0.459
50000,0.234,0.306,0.460
51000,0.264,0.293,0.443
52000,0.280,0.295,0.425
53000,0.269,0.258,0.473
54000,0.346,0.222,0.432
55000,0.341,0.198,0.461
56000,0.305,0.248,0.447
57000,0.288,0.236,0.476
58000,0.313,0.219,0.468
59000,0.337,0.254,0.409
60000,0.268,0.254,0.478
61000,0.312,0.203,0.485
62000,0.250,0.287,0.463
63000,0.340,0.204,0.456
64000,0.312,0.203,0.485
65000,0.257,0.293,0.450
66000,0.245,0.285,0.470
67000,0.306,0.258,0.436
68000,0.279,0.233,0.488
69000,0.291,0.269,0.440
70000,0.272,0.288,0.440
71000,0.244,0.286,0.470
72000,0.251,0.272,0.477
73000,0.296,0.198,0.506
74000,0.333,0.218,0.449
75000,0.308,0.216,0.476
76000,0.274,0.274,0.452
77000,0.282,0.215,0.503
78000,0.271,0.246,0.483
79000,0.301,0.206,0.493
80000,0.310,0.240,0.450
81000,0.330,0.194,0.476
82000,0.325,0.214,0.461
83000,0.378,0.159,0.463
84000,0.362,0.179,0.459
85000,0.338,0.217,0.445
86000,0.318,0.217,0.465
87000,0.370,0.193,0.437
88000,0.324,0.197,0.479
89000,0.282,0.249,0.469
90000,0.338,0.203,0.459
91000,0.362,0.206,0.432
92000,0.345,0.216,0.439
93000,0.317,0.222,0.461
94000,0.273,0.241,0.486
95000,0.302,0.229,0.469
96000,0.298,0.258,0.444
97000,0.298,0.235,0.467
98000,0.291,0.250,0.459
99000,0.302,0.250,0.448
100000,0.314,0.229,0.457
101000,0.335,0.212,0.453
102000,0.283,0.223,0.494
103000,0.309,0.259,0.432
104000,0.314,0.209,0.477
105000,0.328,0.193,0.479
106000,0.291,0.247,0.462
107000,0.313,0.235,0.452
108000,0.370,0.179,0.451
109000,0.406,0.179,0.415
110000,0.360,0.166,0.474
111000,0.344,0.211,0.445
112000,0.301,0.226,0.473
113000,0.245,0.303,0.452
114000,0.226,0.315,0.459
115000,0.259,0.265,0.476
116000,0.263,0.273,0.464
117000,0.206,0.331,0.463
118000,0.211,0.353,0.436
