time,n_A+p,n_B,n_AB
1000,0.156,0.297,0.547
2000,0.177,0.199,0.624
3000,0.199,0.190,0.611
4000,0.176,0.177,0.647
5000,0.158,0.190,0.652
6000,0.185,0.198,0.617
7000,0.251,0.163,0.586
8000,0.265,0.109,0.626
9000,0.222,0.145,0.633
10000,0.216,0.187,0.597
11000,0.195,0.194,0.611
12000,0.204,0.177,0.619
13000,0.210,0.192,0.598
14000,0.161,0.230,0.609
15000,0.192,0.240,0.568
16000,0.185,0.186,0.629
17000,0.215,0.162,0.623
18000,0.193,0.168,0.639
19000,0.152,0.203,0.645
20000,0.167,0.213,0.620
21000,0.166,0.210,0.624
22000,0.208,0.176,0.616
23000,0.217,0.168,0.615
24000,0.227,0.157,0.616
25000,0.230,0.167,0.603
26000,0.184,0.180,0.636
27000,0.191,0.195,0.614
28000,0.200,0.196,0.604
29000,0.167,0.233,0.600
30000,0.160,0.213,0.627
31000,0.165,0.218,0.617
32000,0.187,0.162,0.651
33000,0.216,0.160,0.624
34000,0.204,0.194,0.602
35000,0.150,0.215,0.635
36000,0.162,0.192,0.646
37000,0.197,0.176,0.627
38000,0.206,0.169,0.625
39000,0.189,0.185,0.626
40000,0.204,0.188,0.608
41000,0.213,0.171,0.616
42000,0.186,0.175,0.639
43000,0.191,0.200,0.609
44000,0.161,0.225,0.614
45000,0.164,0.188,0.648
46000,0.145,0.218,0.637
47000,0.138,0.241,0.621
48000,0.182,0.181,0.637
49000,0.204,0.149,0.647
50000,0.208,0.215,0.577
51000,0.176,0.195,0.629
52000,0.187,0.167,0.646
53000,0.198,0.192,0.610
54000,0.160,0.212,0.628
55000,0.186,0.194,0.620
56000,0.173,0.175,0.652
57000,0.183,0.173,0.644
58000,0.215,0.150,0.635
59000,0.151,0.182,0.667
60000,0.187,0.178,0.635
61000,0.166,0.199,0.635
62000,0.136,0.251,0.613
63000,0.158,0.248,0.594
64000,0.195,0.190,0.615
65000,0.213,0.176,0.611
66000,0.205,0.181,0.614
67000,0.207,0.205,0.588
68000,0.245,0.150,0.605
69000,0.208,0.192,0.600
70000,0.168,0.179,0.653
71000,0.176,0.195,0.629
72000,0.186,0.195,0.619
73000,0.204,0.193,0.603
74000,0.197,0.210,0.593
75000,0.184,0.170,0.646
76000,0.212,0.163,0.625
77000,0.195,0.229,0.576
78000,0.117,0.256,0.627
79000,0.130,0.195,0.675
80000,0.224,0.151,0.625
81000,0.231,0.150,0.619
82000,0.193,0.171,0.636
83000,0.215,0.148,0.637
84000,0.180,0.203,0.617
85000,0.182,0.222,0.596
86000,0.163,0.213,0.624
87000,0.174,0.221,0.605
88000,0.206,0.185,0.609
89000,0.204,0.167,0.629
90000,0.239,0.156,0.605
91000,0.216,0.123,0.661
92000,0.181,0.182,0.637
93000,0.190,0.175,0.635
94000,0.221,0.161,0.618
95000,0.218,0.151,0.631
96000,0.170,0.170,0.660
97000,0.200,0.168,0.632
98000,0.161,0.173,0.666
99000,0.180,0.174,0.646
100000,0.213,0.176,0.611
101000,0.157,0.186,0.657
102000,0.129,0.203,0.668
103000,0.177,0.213,0.610
104000,0.183,0.216,0.601
105000,0.186,0.186,0.628
106000,0.207,0.202,0.591
107000,0.205,0.197,0.598
108000,0.183,0.199,0.618
109000,0.190,0.151,0.659
110000,0.213,0.160,0.627
111000,0.187,0.198,0.615
112000,0.193,0.195,0.612
113000,0.213,0.189,0.598
114000,0.229,0.142,0.629
115000,0.260,0.157,0.583
116000,0.205,0.165,0.630
117000,0.200,0.181,0.619
118000,0.177,0.189,0.634
119000,0.194,0.183,0.623
120000,0.221,0.170,0.609
121000,0.154,0.232,0.614
122000,0.173,0.204,0.623
123000,0.175,0.218,0.607
124000,0.178,0.210,0.612
125000,0.139,0.256,0.605
126000,0.127,0.210,0.663
127000,0.173,0.169,0.658
128000,0.224,0.152,0.624
129000,0.162,0.186,0.652
130000,0.152,0.195,0.653
131000,0.213,0.140,0.647
132000,0.219,0.143,0.638
133000,0.185,0.191,0.624
134000,0.188,0.201,0.611
135000,0.203,0.199,0.598
136000,0.182,0.213,0.605
137000,0.153,0.196,0.651
138000,0.173,0.231,0.596
139000,0.152,0.217,0.631
140000,0.173,0.193,0.634
141000,0.226,0.192,0.582
142000,0.195,0.169,0.636
143000,0.239,0.148,0.613
144000,0.251,0.116,0.633
145000,0.190,0.189,0.621
146000,0.196,0.213,0.591
147000,0.184,0.223,0.593
148000,0.176,0.226,0.598
149000,0.192,0.187,0.621
150000,0.173,0.159,0.668
151000,0.229,0.181,0.590
152000,0.180,0.202,0.618
153000,0.152,0.235,0.613
154000,0.175,0.184,0.641
155000,0.171,0.244,0.585
156000,0.155,0.297,0.548
157000,0.171,0.223,0.606
158000,0.142,0.212,0.646
159000,0.216,0.154,0.630
160000,0.241,0.166,0.593
161000,0.200,0.165,0.635
162000,0.180,0.186,0.634
163000,0.184,0.190,0.626
164000,0.146,0.224,0.630
165000,0.173,0.198,0.629
166000,0.161,0.224,0.615
167000,0.162,0.248,0.590
168000,0.183,0.211,0.606
169000,0.184,0.197,0.619
170000,0.156,0.231,0.613
171000,0.183,0.181,0.636
172000,0.172,0.202,0.626
173000,0.184,0.199,0.617
174000,0.199,0.170,0.631
175000,0.159,0.194,0.647
176000,0.164,0.221,0.615
177000,0.199,0.193,0.608
178000,0.210,0.206,0.584
179000,0.189,0.204,0.607
180000,0.174,0.178,0.648
181000,0.220,0.181,0.599
182000,0.184,0.221,0.595
183000,0.141,0.254,0.605
184000,0.159,0.208,0.633
185000,0.206,0.161,0.633
186000,0.223,0.203,0.574
187000,0.154,0.212,0.634
188000,0.181,0.181,0.638
189000,0.180,0.180,0.640
190000,0.161,0.184,0.655
191000,0.148,0.240,0.612
192000,0.175,0.235,0.590
193000,0.165,0.198,0.637
194000,0.147,0.233,0.620
195000,0.173,0.164,0.663
196000,0.200,0.167,0.633
197000,0.196,0.197,0.607
198000,0.196,0.174,0.630
199000,0.195,0.210,0.595
200000,0.201,0.159,0.640
201000,0.196,0.159,0.645
202000,0.182,0.171,0.647
203000,0.193,0.191,0.616
204000,0.220,0.166,0.614
205000,0.214,0.176,0.610
206000,0.191,0.199,0.610
207000,0.177,0.194,0.629
208000,0.219,0.171,0.610
209000,0.172,0.197,0.631
210000,0.166,0.204,0.630
211000,0.164,0.222,0.614
212000,0.172,0.254,0.574
213000,0.205,0.176,0.619
214000,0.177,0.240,0.583
215000,0.187,0.207,0.606
216000,0.212,0.177,0.611
217000,0.177,0.174,0.649
218000,0.160,0.224,0.616
219000,0.168,0.218,0.614
220000,0.177,0.216,0.607
221000,0.161,0.193,0.646
222000,0.201,0.197,0.602
223000,0.158,0.166,0.676
224000,0.193,0.173,0.634
225000,0.199,0.168,0.633
226000,0.213,0.140,0.647
227000,0.182,0.193,0.625
228000,0.162,0.176,0.662
229000,0.210,0.173,0.617
230000,0.151,0.206,0.643
231000,0.125,0.224,0.651
232000,0.180,0.207,0.613
233000,0.165,0.224,0.611
234000,0.189,0.202,0.609
235000,0.177,0.188,0.635
236000,0.233,0.157,0.610
237000,0.219,0.163,0.618
238000,0.144,0.182,0.674
239000,0.204,0.174,0.622
240000,0.204,0.169,0.627
241000,0.185,0.215,0.600
242000,0.233,0.190,0.577
243000,0.213,0.165,0.622
244000,0.182,0.203,0.615
245000,0.173,0.213,0.614
246000,0.143,0.273,0.584
247000,0.157,0.206,0.637
248000,0.163,0.199,0.638
249000,0.093,0.259,0.648
250000,0.157,0.231,0.612
251000,0.211,0.205,0.584
252000,0.237,0.160,0.603
253000,0.254,0.154,0.592
254000,0.211,0.178,0.611
255000,0.210,0.171,0.619
256000,0.183,0.163,0.654
257000,0.216,0.188,0.596
258000,0.221,0.186,0.593
259000,0.190,0.174,0.636
260000,0.167,0.165,0.668
261000,0.195,0.176,0.629
262000,0.162,0.164,0.674
263000,0.185,0.204,0.611
264000,0.169,0.182,0.649
265000,0.163,0.184,0.653
266000,0.167,0.200,0.633
267000,0.155,0.211,0.634
268000,0.205,0.165,0.630
269000,0.216,0.169,0.615
270000,0.206,0.198,0.596
271000,0.210,0.163,0.627
272000,0.213,0.175,0.612
273000,0.197,0.166,0.637
274000,0.153,0.214,0.633
275000,0.201,0.163,0.636
276000,0.169,0.189,0.642
277000,0.160,0.223,0.617
278000,0.142,0.212,0.646
279000,0.169,0.213,0.618
280000,0.193,0.188,0.619
281000,0.221,0.152,0.627
282000,0.156,0.185,0.659
283000,0.169,0.221,0.610
284000,0.185,0.207,0.608
285000,0.187,0.205,0.608
286000,0.235,0.163,0.602
287000,0.232,0.150,0.618
288000,0.185,0.166,0.649
289000,0.188,0.197,0.615
290000,0.171,0.190,0.639
291000,0.148,0.219,0.633
292000,0.187,0.186,0.627
293000,0.161,0.185,0.654
294000,0.199,0.194,0.607
295000,0.197,0.179,0.624
296000,0.223,0.191,0.586
297000,0.206,0.175,0.619
298000,0.129,0.229,0.642
299000,0.168,0.204,0.628
300000,0.179,0.197,0.624
301000,0.186,0.172,0.642
302000,0.196,0.171,0.633
303000,0.225,0.175,0.600
304000,0.193,0.208,0.599
305000,0.209,0.150,0.641
306000,0.195,0.192,0.613
307000,0.219,0.160,0.621
308000,0.203,0.165,0.632
309000,0.220,0.164,0.616
310000,0.217,0.183,0.600
311000,0.166,0.232,0.602
312000,0.159,0.203,0.638
313000,0.159,0.179,0.662
314000,0.166,0.189,0.645
315000,0.196,0.225,0.579
316000,0.175,0.220,0.605
317000,0.195,0.242,0.563
318000,0.166,0.234,0.600
319000,0.169,0.216,0.615
320000,0.199,0.202,0.599
321000,0.173,0.231,0.596
322000,0.187,0.276,0.537
323000,0.196,0.191,0.613
324000,0.185,0.166,0.649
325000,0.216,0.168,0.616
326000,0.203,0.174,0.623
327000,0.235,0.166,0.599
328000,0.176,0.193,0.631
329000,0.177,0.175,0.648
330000,0.192,0.180,0.628
331000,0.202,0.159,0.639
332000,0.199,0.174,0.627
333000,0.223,0.169,0.608
334000,0.205,0.173,0.622
335000,0.194,0.190,0.616
336000,0.197,0.213,0.590
337000,0.180,0.181,0.639
338000,0.158,0.166,0.676
339000,0.192,0.197,0.611
340000,0.194,0.204,0.602
341000,0.240,0.202,0.558
342000,0.188,0.201,0.611
343000,0.206,0.150,0.644
344000,0.201,0.164,0.635
345000,0.205,0.202,0.593
346000,0.209,0.205,0.586
347000,0.198,0.170,0.632
348000,0.220,0.165,0.615
349000,0.203,0.168,0.629
350000,0.225,0.153,0.622
351000,0.197,0.191,0.612
352000,0.191,0.199,0.610
353000,0.150,0.254,0.596
354000,0.170,0.212,0.618
355000,0.172,0.193,0.635
356000,0.172,0.181,0.647
357000,0.193,0.212,0.595
358000,0.179,0.246,0.575
359000,0.156,0.247,0.597
360000,0.171,0.206,0.623
361000,0.145,0.208,0.647
362000,0.168,0.193,0.639
363000,0.172,0.197,0.631
364000,0.210,0.184,0.606
365000,0.185,0.204,0.611
366000,0.203,0.194,0.603
367000,0.214,0.195,0.591
368000,0.193,0.190,0.617
369000,0.166,0.179,0.655
370000,0.196,0.169,0.635
371000,0.178,0.153,0.669
372000,0.195,0.143,0.662
373000,0.221,0.176,0.603
374000,0.244,0.140,0.616
375000,0.248,0.166,0.586
376000,0.217,0.136,0.647
377000,0.173,0.162,0.665
378000,0.173,0.226,0.601
379000,0.192,0.191,0.617
380000,0.219,0.168,0.613
381000,0.192,0.177,0.631
382000,0.185,0.221,0.594
383000,0.159,0.187,0.654
384000,0.248,0.141,0.611
385000,0.198,0.179,0.623
386000,0.189,0.197,0.614
387000,0.193,0.170,0.637
388000,0.197,0.181,0.622
389000,0.174,0.179,0.647
390000,0.166,0.179,0.655
391000,0.203,0.193,0.604
392000,0.194,0.191,0.615
393000,0.160,0.187,0.653
394000,0.156,0.221,0.623
395000,0.140,0.200,0.660
