time,n_A+p,n_B,n_AB
1000,0.261,0.251,0.488
2000,0.201,0.251,0.548
3000,0.222,0.209,0.569
4000,0.195,0.231,0.574
5000,0.261,0.196,0.543
6000,0.245,0.193,0.562
7000,0.240,0.196,0.564
8000,0.235,0.205,0.560
9000,0.263,0.213,0.524
10000,0.266,0.229,0.505
11000,0.216,0.245,0.539
12000,0.213,0.250,0.537
13000,0.220,0.233,0.547
14000,0.278,0.171,0.551
15000,0.257,0.178,0.565
16000,0.238,0.209,0.553
17000,0.260,0.194,0.546
18000,0.224,0.200,0.576
19000,0.224,0.228,0.548
20000,0.207,0.213,0.580
21000,0.237,0.162,0.601
22000,0.232,0.231,0.537
23000,0.200,0.234,0.566
24000,0.222,0.234,0.544
25000,0.254,0.188,0.558
26000,0.265,0.167,0.568
27000,0.222,0.224,0.554
28000,0.260,0.173,0.567
29000,0.232,0.196,0.572
30000,0.226,0.218,0.556
31000,0.253,0.217,0.530
32000,0.204,0.190,0.606
33000,0.238,0.176,0.586
34000,0.233,0.229,0.538
35000,0.242,0.246,0.512
36000,0.297,0.172,0.531
37000,0.304,0.165,0.531
38000,0.259,0.155,0.586
39000,0.253,0.194,0.553
40000,0.241,0.204,0.555
41000,0.204,0.235,0.561
42000,0.220,0.218,0.562
43000,0.214,0.247,0.539
44000,0.165,0.306,0.529
45000,0.174,0.256,0.570
46000,0.219,0.227,0.554
47000,0.218,0.204,0.578
48000,0.227,0.232,0.541
49000,0.242,0.208,0.550
50000,0.181,0.198,0.621
51000,0.178,0.214,0.608
52000,0.173,0.306,0.521
53000,0.195,0.274,0.531
54000,0.187,0.286,0.527
55000,0.184,0.272,0.544
56000,0.210,0.226,0.564
57000,0.229,0.221,0.550
58000,0.203,0.234,0.563
59000,0.217,0.258,0.525
60000,0.216,0.231,0.553
61000,0.145,0.277,0.578
62000,0.144,0.275,0.581
63000,0.193,0.280,0.527
64000,0.198,0.209,0.593
65000,0.210,0.223,0.567
66000,0.244,0.194,0.562
67000,0.246,0.153,0.601
68000,0.216,0.198,0.586
69000,0.216,0.189,0.595
70000,0.207,0.233,0.560
71000,0.177,0.226,0.597
72000,0.193,0.223,0.584
73000,0.270,0.181,0.549
74000,0.269,0.204,0.527
75000,0.237,0.207,0.556
76000,0.188,0.172,0.640
