time,n_A+p,n_B,n_AB
1000,0.234,0.315,0.451
2000,0.271,0.313,0.416
3000,0.263,0.281,0.456
4000,0.271,0.275,0.454
5000,0.232,0.319,0.449
6000,0.290,0.261,0.449
7000,0.258,0.298,0.444
8000,0.247,0.314,0.439
9000,0.273,0.267,0.460
10000,0.305,0.292,0.403
11000,0.297,0.284,0.419
12000,0.329,0.276,0.395
13000,0.300,0.245,0.455
14000,0.253,0.298,0.449
15000,0.292,0.281,0.427
16000,0.289,0.265,0.446
17000,0.279,0.272,0.449
18000,0.322,0.259,0.419
19000,0.324,0.231,0.445
20000,0.255,0.296,0.449
21000,0.226,0.290,0.484
22000,0.334,0.213,0.453
23000,0.367,0.251,0.382
24000,0.320,0.214,0.466
25000,0.297,0.265,0.438
26000,0.299,0.255,0.446
27000,0.236,0.307,0.457
28000,0.257,0.301,0.442
29000,0.235,0.328,0.437
30000,0.242,0.326,0.432
31000,0.237,0.342,0.421
32000,0.271,0.300,0.429
33000,0.258,0.306,0.436
34000,0.278,0.321,0.401
35000,0.286,0.265,0.449
36000,0.261,0.284,0.455
37000,0.257,0.296,0.447
38000,0.276,0.279,0.445
39000,0.305,0.266,0.429
40000,0.277,0.289,0.434
41000,0.278,0.312,0.410
42000,0.259,0.297,0.444
43000,0.253,0.306,0.441
44000,0.281,0.297,0.422
45000,0.228,0.299,0.473
46000,0.244,0.296,0.460
47000,0.267,0.278,0.455
48000,0.268,0.313,0.419
49000,0.254,0.314,0.432
50000,0.264,0.317,0.419
51000,0.269,0.267,0.464
52000,0.322,0.217,0.461
53000,0.254,0.294,0.452
54000,0.275,0.261,0.464
55000,0.230,0.352,0.418
56000,0.244,0.304,0.452
57000,0.273,0.298,0.429
58000,0.313,0.263,0.424
59000,0.329,0.234,0.437
60000,0.329,0.240,0.431
61000,0.307,0.264,0.429
62000,0.333,0.244,0.423
63000,0.302,0.293,0.405
64000,0.304,0.245,0.451
65000,0.256,0.321,0.423
66000,0.258,0.265,0.477
67000,0.313,0.274,0.413
68000,0.329,0.256,0.415
69000,0.320,0.235,0.445
70000,0.274,0.281,0.445
71000,0.331,0.263,0.406
72000,0.352,0.211,0.437
73000,0.336,0.224,0.440
74000,0.344,0.211,0.445
75000,0.380,0.196,0.424
76000,0.357,0.212,0.431
77000,0.371,0.244,0.385
78000,0.286,0.298,0.416
79000,0.261,0.307,0.432
80000,0.226,0.326,0.448
81000,0.246,0.309,0.445
82000,0.199,0.351,0.450
83000,0.287,0.264,0.449
84000,0.287,0.232,0.481
85000,0.301,0.270,0.429
