time,n_A+p,n_B,n_AB
1000,0.246,0.303,0.451
2000,0.270,0.224,0.506
3000,0.325,0.223,0.452
4000,0.277,0.257,0.466
5000,0.273,0.266,0.461
6000,0.267,0.268,0.465
7000,0.269,0.259,0.472
8000,0.240,0.278,0.482
9000,0.204,0.334,0.462
10000,0.234,0.314,0.452
11000,0.261,0.255,0.484
12000,0.274,0.237,0.489
13000,0.254,0.313,0.433
14000,0.235,0.286,0.479
15000,0.241,0.283,0.476
16000,0.289,0.226,0.485
17000,0.262,0.211,0.527
18000,0.283,0.204,0.513
19000,0.299,0.242,0.459
20000,0.271,0.250,0.479
21000,0.297,0.240,0.463
22000,0.313,0.227,0.460
23000,0.266,0.260,0.474
24000,0.231,0.269,0.500
25000,0.238,0.289,0.473
26000,0.216,0.306,0.478
27000,0.242,0.322,0.436
28000,0.206,0.300,0.494
29000,0.252,0.267,0.481
30000,0.239,0.265,0.496
31000,0.270,0.250,0.480
32000,0.274,0.279,0.447
33000,0.261,0.282,0.457
34000,0.217,0.265,0.518
35000,0.219,0.286,0.495
36000,0.277,0.262,0.461
37000,0.306,0.217,0.477
38000,0.281,0.194,0.525
39000,0.233,0.230,0.537
40000,0.265,0.226,0.509
41000,0.279,0.227,0.494
42000,0.297,0.185,0.518
43000,0.301,0.225,0.474
44000,0.291,0.215,0.494
45000,0.296,0.202,0.502
46000,0.302,0.232,0.466
47000,0.257,0.294,0.449
48000,0.250,0.282,0.468
49000,0.250,0.266,0.484
50000,0.304,0.245,0.451
51000,0.317,0.236,0.447
52000,0.283,0.222,0.495
53000,0.289,0.237,0.474
54000,0.324,0.186,0.490
55000,0.397,0.157,0.446
56000,0.348,0.171,0.481
57000,0.360,0.199,0.441
58000,0.322,0.194,0.484
59000,0.340,0.174,0.486
60000,0.306,0.205,0.489
61000,0.328,0.196,0.476
62000,0.320,0.206,0.474
63000,0.346,0.183,0.471
64000,0.327,0.184,0.489
65000,0.299,0.246,0.455
66000,0.301,0.227,0.472
67000,0.239,0.285,0.476
68000,0.295,0.221,0.484
69000,0.308,0.208,0.484
70000,0.349,0.188,0.463
71000,0.322,0.184,0.494
72000,0.269,0.205,0.526
73000,0.326,0.201,0.473
74000,0.350,0.192,0.458
75000,0.225,0.296,0.479
76000,0.279,0.228,0.493
77000,0.262,0.226,0.512
78000,0.282,0.236,0.482
79000,0.279,0.212,0.509
80000,0.281,0.277,0.442
81000,0.254,0.280,0.466
82000,0.246,0.250,0.504
83000,0.238,0.265,0.497
84000,0.221,0.294,0.485
85000,0.213,0.324,0.463
86000,0.215,0.337,0.448
87000,0.228,0.266,0.506
88000,0.226,0.275,0.499
89000,0.235,0.312,0.453
90000,0.247,0.259,0.494
91000,0.234,0.283,0.483
92000,0.235,0.267,0.498
93000,0.269,0.239,0.492
94000,0.200,0.268,0.532
95000,0.195,0.302,0.503
96000,0.180,0.317,0.503
97000,0.231,0.310,0.459
98000,0.284,0.237,0.479
99000,0.290,0.220,0.490
100000,0.310,0.215,0.475
101000,0.285,0.200,0.515
102000,0.232,0.263,0.505
103000,0.277,0.203,0.520
104000,0.291,0.229,0.480
105000,0.266,0.265,0.469
106000,0.240,0.282,0.478
107000,0.232,0.312,0.456
108000,0.222,0.276,0.502
109000,0.233,0.311,0.456
110000,0.209,0.322,0.469
111000,0.223,0.271,0.506
112000,0.223,0.258,0.519
113000,0.263,0.236,0.501
114000,0.250,0.254,0.496
115000,0.206,0.290,0.504
116000,0.246,0.259,0.495
117000,0.286,0.258,0.456
118000,0.251,0.245,0.504
119000,0.246,0.299,0.455
120000,0.254,0.270,0.476
121000,0.271,0.283,0.446
122000,0.255,0.281,0.464
123000,0.202,0.315,0.483
124000,0.246,0.261,0.493
125000,0.236,0.257,0.507
126000,0.227,0.267,0.506
127000,0.251,0.252,0.497
128000,0.260,0.264,0.476
129000,0.255,0.230,0.515
130000,0.254,0.236,0.510
131000,0.183,0.286,0.531
132000,0.248,0.247,0.505
133000,0.268,0.247,0.485
134000,0.248,0.259,0.493
135000,0.268,0.237,0.495
136000,0.275,0.241,0.484
137000,0.275,0.245,0.480
138000,0.279,0.218,0.503
139000,0.291,0.228,0.481
140000,0.328,0.215,0.457
141000,0.303,0.247,0.450
142000,0.226,0.280,0.494
143000,0.270,0.273,0.457
144000,0.246,0.289,0.465
145000,0.292,0.235,0.473
146000,0.231,0.277,0.492
147000,0.217,0.273,0.510
148000,0.252,0.267,0.481
149000,0.256,0.275,0.469
150000,0.267,0.278,0.455
151000,0.223,0.257,0.520
152000,0.205,0.326,0.469
153000,0.225,0.315,0.460
154000,0.243,0.281,0.476
155000,0.240,0.238,0.522
156000,0.309,0.200,0.491
157000,0.316,0.210,0.474
