time,n_A+p,n_B,n_AB
1000,0.236,0.313,0.451
2000,0.218,0.254,0.528
3000,0.239,0.222,0.539
4000,0.256,0.210,0.534
5000,0.287,0.181,0.532
6000,0.295,0.183,0.522
7000,0.256,0.195,0.549
8000,0.243,0.200,0.557
9000,0.229,0.257,0.514
10000,0.214,0.270,0.516
11000,0.225,0.223,0.552
12000,0.196,0.222,0.582
13000,0.224,0.238,0.538
14000,0.247,0.219,0.534
15000,0.198,0.236,0.566
16000,0.182,0.283,0.535
17000,0.218,0.236,0.546
18000,0.186,0.267,0.547
19000,0.216,0.227,0.557
20000,0.253,0.207,0.540
21000,0.244,0.212,0.544
22000,0.246,0.222,0.532
23000,0.273,0.214,0.513
24000,0.280,0.227,0.493
25000,0.186,0.251,0.563
26000,0.206,0.261,0.533
27000,0.260,0.235,0.505
28000,0.264,0.214,0.522
29000,0.252,0.229,0.519
30000,0.215,0.270,0.515
31000,0.225,0.251,0.524
32000,0.202,0.268,0.530
33000,0.247,0.230,0.523
34000,0.275,0.212,0.513
35000,0.269,0.240,0.491
36000,0.163,0.312,0.525
37000,0.190,0.263,0.547
38000,0.216,0.246,0.538
39000,0.213,0.234,0.553
40000,0.212,0.237,0.551
41000,0.193,0.329,0.478
42000,0.210,0.263,0.527
43000,0.199,0.293,0.508
44000,0.221,0.278,0.501
45000,0.148,0.294,0.558
46000,0.201,0.289,0.510
47000,0.215,0.269,0.516
48000,0.165,0.302,0.533
49000,0.161,0.303,0.536
50000,0.205,0.248,0.547
51000,0.204,0.214,0.582
52000,0.195,0.236,0.569
53000,0.190,0.256,0.554
54000,0.177,0.245,0.578
55000,0.210,0.238,0.552
56000,0.254,0.218,0.528
57000,0.251,0.228,0.521
58000,0.256,0.249,0.495
59000,0.225,0.235,0.540
60000,0.209,0.258,0.533
61000,0.251,0.265,0.484
62000,0.262,0.221,0.517
63000,0.264,0.178,0.558
64000,0.271,0.185,0.544
65000,0.230,0.268,0.502
66000,0.217,0.226,0.557
67000,0.245,0.207,0.548
68000,0.266,0.205,0.529
69000,0.284,0.198,0.518
70000,0.257,0.226,0.517
71000,0.243,0.235,0.522
72000,0.203,0.276,0.521
73000,0.187,0.266,0.547
74000,0.195,0.264,0.541
75000,0.214,0.241,0.545
76000,0.214,0.245,0.541
77000,0.250,0.212,0.538
78000,0.276,0.212,0.512
79000,0.246,0.202,0.552
80000,0.294,0.174,0.532
81000,0.263,0.173,0.564
82000,0.276,0.181,0.543
83000,0.230,0.250,0.520
84000,0.207,0.231,0.562
85000,0.265,0.180,0.555
86000,0.289,0.167,0.544
87000,0.267,0.164,0.569
88000,0.236,0.213,0.551
89000,0.207,0.237,0.556
90000,0.243,0.174,0.583
91000,0.254,0.203,0.543
92000,0.246,0.231,0.523
93000,0.240,0.258,0.502
94000,0.205,0.256,0.539
95000,0.206,0.245,0.549
96000,0.199,0.254,0.547
97000,0.276,0.193,0.531
98000,0.231,0.194,0.575
