time,n_A+p,n_B,n_AB
1000,0.352,0.406,0.242
2000,0.390,0.357,0.253
3000,0.375,0.357,0.268
4000,0.401,0.353,0.246
5000,0.380,0.357,0.263
6000,0.433,0.330,0.237
7000,0.430,0.299,0.271
8000,0.477,0.287,0.236
9000,0.461,0.261,0.278
10000,0.442,0.291,0.267
11000,0.428,0.300,0.272
12000,0.447,0.311,0.242
13000,0.472,0.288,0.240
14000,0.416,0.281,0.303
15000,0.461,0.282,0.257
16000,0.437,0.281,0.282
17000,0.326,0.425,0.249
18000,0.293,0.404,0.303
19000,0.325,0.445,0.230
20000,0.210,0.523,0.267
21000,0.196,0.574,0.230
22000,0.294,0.481,0.225
23000,0.267,0.506,0.227
24000,0.248,0.500,0.252
25000,0.246,0.492,0.262
26000,0.249,0.504,0.247
27000,0.235,0.515,0.250
28000,0.222,0.526,0.252
29000,0.323,0.419,0.258
30000,0.326,0.413,0.261
31000,0.276,0.453,0.271
32000,0.296,0.448,0.256
33000,0.259,0.544,0.197
34000,0.142,0.657,0.201
35000,0.062,0.765,0.173
36000,0.040,0.818,0.142
37000,0.039,0.831,0.130
38000,0.052,0.797,0.151
39000,0.040,0.821,0.139
40000,0.030,0.844,0.126
41000,0.027,0.882,0.091
42000,0.026,0.885,0.089
43000,0.022,0.908,0.070
44000,0.007,0.926,0.067
45000,0.001,0.937,0.062
46000,0.005,0.945,0.050
47000,0.002,0.972,0.026
48000,0.001,0.994,0.005
49000,0.000,0.989,0.011
50000,0.000,0.991,0.009
51000,0.000,1.000,0.000
