time,n_A+p,n_B,n_AB
1000,0.195,0.251,0.554
2000,0.158,0.150,0.692
3000,0.146,0.176,0.678
4000,0.143,0.161,0.696
5000,0.167,0.140,0.693
6000,0.139,0.125,0.736
7000,0.162,0.142,0.696
8000,0.181,0.141,0.678
9000,0.126,0.167,0.707
10000,0.165,0.133,0.702
11000,0.151,0.126,0.723
12000,0.148,0.185,0.667
13000,0.156,0.135,0.709
14000,0.184,0.124,0.692
15000,0.206,0.103,0.691
16000,0.211,0.126,0.663
17000,0.182,0.136,0.682
18000,0.161,0.141,0.698
19000,0.176,0.173,0.651
20000,0.149,0.165,0.686
21000,0.174,0.150,0.676
22000,0.180,0.141,0.679
23000,0.191,0.134,0.675
24000,0.157,0.138,0.705
25000,0.164,0.156,0.680
26000,0.180,0.118,0.702
27000,0.199,0.108,0.693
28000,0.191,0.115,0.694
29000,0.156,0.109,0.735
30000,0.159,0.137,0.704
31000,0.175,0.119,0.706
32000,0.193,0.147,0.660
33000,0.156,0.193,0.651
34000,0.135,0.177,0.688
35000,0.127,0.181,0.692
36000,0.142,0.200,0.658
37000,0.158,0.141,0.701
38000,0.175,0.137,0.688
39000,0.190,0.129,0.681
40000,0.157,0.151,0.692
41000,0.134,0.160,0.706
42000,0.147,0.162,0.691
43000,0.114,0.178,0.708
44000,0.154,0.160,0.686
45000,0.155,0.164,0.681
46000,0.159,0.160,0.681
47000,0.147,0.178,0.675
48000,0.148,0.158,0.694
49000,0.168,0.141,0.691
50000,0.163,0.154,0.683
51000,0.121,0.164,0.715
52000,0.134,0.161,0.705
53000,0.145,0.125,0.730
54000,0.135,0.177,0.688
55000,0.173,0.123,0.704
56000,0.171,0.134,0.695
57000,0.169,0.150,0.681
58000,0.154,0.193,0.653
59000,0.139,0.205,0.656
60000,0.158,0.153,0.689
61000,0.152,0.118,0.730
62000,0.172,0.137,0.691
63000,0.174,0.132,0.694
64000,0.178,0.128,0.694
65000,0.156,0.157,0.687
66000,0.168,0.189,0.643
67000,0.145,0.164,0.691
68000,0.127,0.158,0.715
69000,0.161,0.158,0.681
70000,0.187,0.115,0.698
71000,0.145,0.146,0.709
72000,0.147,0.134,0.719
73000,0.110,0.164,0.726
74000,0.162,0.194,0.644
75000,0.129,0.202,0.669
76000,0.162,0.144,0.694
77000,0.185,0.172,0.643
78000,0.240,0.119,0.641
79000,0.156,0.126,0.718
80000,0.153,0.157,0.690
81000,0.143,0.179,0.678
82000,0.118,0.187,0.695
83000,0.125,0.166,0.709
84000,0.129,0.163,0.708
85000,0.150,0.165,0.685
86000,0.166,0.133,0.701
87000,0.155,0.162,0.683
88000,0.125,0.136,0.739
89000,0.162,0.133,0.705
90000,0.146,0.177,0.677
91000,0.134,0.202,0.664
92000,0.158,0.161,0.681
93000,0.152,0.192,0.656
94000,0.170,0.128,0.702
95000,0.183,0.166,0.651
96000,0.142,0.143,0.715
97000,0.165,0.166,0.669
98000,0.182,0.135,0.683
99000,0.158,0.145,0.697
100000,0.182,0.160,0.658
101000,0.231,0.111,0.658
102000,0.222,0.102,0.676
103000,0.201,0.108,0.691
104000,0.208,0.141,0.651
105000,0.183,0.132,0.685
106000,0.158,0.148,0.694
107000,0.157,0.132,0.711
108000,0.196,0.126,0.678
109000,0.168,0.170,0.662
110000,0.191,0.141,0.668
111000,0.178,0.157,0.665
112000,0.182,0.160,0.658
113000,0.186,0.121,0.693
114000,0.163,0.154,0.683
115000,0.108,0.210,0.682
116000,0.147,0.195,0.658
117000,0.164,0.179,0.657
118000,0.138,0.143,0.719
119000,0.144,0.176,0.680
120000,0.209,0.131,0.660
121000,0.185,0.161,0.654
122000,0.160,0.137,0.703
123000,0.187,0.137,0.676
124000,0.174,0.160,0.666
125000,0.174,0.164,0.662
126000,0.118,0.164,0.718
127000,0.156,0.158,0.686
128000,0.120,0.154,0.726
129000,0.173,0.149,0.678
130000,0.153,0.154,0.693
131000,0.151,0.160,0.689
132000,0.166,0.133,0.701
133000,0.166,0.163,0.671
134000,0.143,0.141,0.716
135000,0.160,0.154,0.686
136000,0.153,0.154,0.693
137000,0.140,0.161,0.699
138000,0.158,0.130,0.712
139000,0.140,0.112,0.748
140000,0.125,0.197,0.678
141000,0.111,0.187,0.702
142000,0.169,0.166,0.665
143000,0.146,0.169,0.685
144000,0.149,0.175,0.676
145000,0.176,0.168,0.656
146000,0.135,0.123,0.742
147000,0.166,0.125,0.709
148000,0.162,0.155,0.683
149000,0.145,0.155,0.700
150000,0.180,0.129,0.691
151000,0.181,0.132,0.687
152000,0.153,0.161,0.686
153000,0.181,0.129,0.690
154000,0.152,0.146,0.702
155000,0.151,0.143,0.706
156000,0.158,0.147,0.695
157000,0.175,0.151,0.674
158000,0.147,0.162,0.691
159000,0.132,0.160,0.708
160000,0.134,0.206,0.660
161000,0.134,0.216,0.650
162000,0.138,0.182,0.680
163000,0.171,0.141,0.688
164000,0.192,0.145,0.663
165000,0.173,0.186,0.641
166000,0.159,0.134,0.707
167000,0.132,0.159,0.709
168000,0.159,0.155,0.686
169000,0.157,0.179,0.664
170000,0.158,0.161,0.681
171000,0.163,0.150,0.687
172000,0.163,0.119,0.718
173000,0.201,0.126,0.673
174000,0.181,0.108,0.711
175000,0.154,0.137,0.709
176000,0.184,0.134,0.682
177000,0.185,0.145,0.670
178000,0.191,0.144,0.665
179000,0.142,0.174,0.684
180000,0.131,0.151,0.718
181000,0.167,0.138,0.695
182000,0.174,0.143,0.683
183000,0.172,0.116,0.712
184000,0.157,0.155,0.688
185000,0.158,0.135,0.707
186000,0.182,0.140,0.678
187000,0.187,0.113,0.700
188000,0.123,0.155,0.722
189000,0.151,0.175,0.674
190000,0.183,0.166,0.651
191000,0.149,0.177,0.674
192000,0.153,0.126,0.721
193000,0.155,0.176,0.669
194000,0.113,0.203,0.684
195000,0.154,0.162,0.684
196000,0.161,0.171,0.668
197000,0.153,0.131,0.716
198000,0.141,0.170,0.689
199000,0.157,0.181,0.662
200000,0.146,0.146,0.708
201000,0.153,0.135,0.712
202000,0.152,0.153,0.695
203000,0.162,0.144,0.694
204000,0.168,0.130,0.702
205000,0.157,0.181,0.662
206000,0.140,0.169,0.691
207000,0.175,0.179,0.646
208000,0.142,0.175,0.683
209000,0.152,0.156,0.692
210000,0.172,0.134,0.694
211000,0.164,0.176,0.660
212000,0.178,0.176,0.646
213000,0.141,0.185,0.674
214000,0.132,0.191,0.677
215000,0.144,0.178,0.678
216000,0.106,0.177,0.717
217000,0.121,0.163,0.716
218000,0.191,0.154,0.655
219000,0.151,0.168,0.681
220000,0.171,0.146,0.683
221000,0.165,0.146,0.689
222000,0.194,0.135,0.671
223000,0.183,0.153,0.664
224000,0.182,0.140,0.678
225000,0.150,0.176,0.674
226000,0.146,0.165,0.689
227000,0.171,0.174,0.655
228000,0.134,0.198,0.668
229000,0.132,0.158,0.710
230000,0.155,0.145,0.700
231000,0.189,0.096,0.715
232000,0.183,0.129,0.688
233000,0.142,0.145,0.713
234000,0.134,0.170,0.696
235000,0.148,0.187,0.665
236000,0.132,0.182,0.686
237000,0.102,0.211,0.687
238000,0.167,0.133,0.700
239000,0.153,0.179,0.668
240000,0.156,0.209,0.635
241000,0.138,0.194,0.668
242000,0.119,0.167,0.714
243000,0.144,0.132,0.724
244000,0.175,0.137,0.688
245000,0.153,0.166,0.681
246000,0.162,0.147,0.691
247000,0.203,0.137,0.660
248000,0.181,0.129,0.690
249000,0.141,0.119,0.740
250000,0.158,0.181,0.661
251000,0.168,0.173,0.659
252000,0.136,0.155,0.709
253000,0.149,0.221,0.630
254000,0.145,0.184,0.671
255000,0.131,0.174,0.695
256000,0.188,0.154,0.658
257000,0.168,0.155,0.677
258000,0.206,0.169,0.625
259000,0.198,0.114,0.688
260000,0.167,0.131,0.702
261000,0.139,0.167,0.694
262000,0.161,0.138,0.701
263000,0.187,0.138,0.675
264000,0.180,0.115,0.705
265000,0.199,0.143,0.658
