time,n_A+p,n_B,n_AB
1000,0.262,0.376,0.362
2000,0.254,0.348,0.398
3000,0.260,0.362,0.378
4000,0.228,0.348,0.424
5000,0.251,0.317,0.432
6000,0.232,0.354,0.414
7000,0.252,0.356,0.392
8000,0.264,0.347,0.389
9000,0.293,0.305,0.402
10000,0.233,0.381,0.386
11000,0.184,0.416,0.400
12000,0.193,0.429,0.378
13000,0.257,0.376,0.367
14000,0.249,0.330,0.421
15000,0.308,0.287,0.405
16000,0.303,0.294,0.403
17000,0.295,0.309,0.396
18000,0.269,0.324,0.407
19000,0.308,0.254,0.438
20000,0.297,0.255,0.448
21000,0.344,0.253,0.403
22000,0.286,0.321,0.393
23000,0.272,0.363,0.365
24000,0.256,0.356,0.388
25000,0.280,0.298,0.422
26000,0.310,0.275,0.415
27000,0.298,0.311,0.391
28000,0.317,0.295,0.388
29000,0.320,0.298,0.382
30000,0.274,0.306,0.420
31000,0.286,0.318,0.396
32000,0.246,0.369,0.385
33000,0.230,0.353,0.417
34000,0.244,0.370,0.386
35000,0.235,0.403,0.362
36000,0.243,0.359,0.398
37000,0.242,0.345,0.413
38000,0.194,0.399,0.407
39000,0.244,0.339,0.417
40000,0.225,0.367,0.408
41000,0.241,0.358,0.401
42000,0.227,0.373,0.400
43000,0.264,0.336,0.400
44000,0.271,0.329,0.400
45000,0.271,0.309,0.420
46000,0.293,0.324,0.383
47000,0.295,0.305,0.400
48000,0.305,0.301,0.394
49000,0.268,0.337,0.395
50000,0.322,0.292,0.386
51000,0.316,0.292,0.392
52000,0.224,0.354,0.422
53000,0.293,0.331,0.376
54000,0.290,0.318,0.392
55000,0.284,0.346,0.370
56000,0.283,0.335,0.382
57000,0.299,0.326,0.375
58000,0.298,0.300,0.402
59000,0.310,0.284,0.406
60000,0.334,0.278,0.388
61000,0.351,0.224,0.425
62000,0.361,0.251,0.388
63000,0.337,0.268,0.395
64000,0.306,0.342,0.352
65000,0.313,0.280,0.407
66000,0.318,0.311,0.371
67000,0.301,0.294,0.405
68000,0.272,0.337,0.391
69000,0.274,0.337,0.389
70000,0.214,0.359,0.427
71000,0.245,0.370,0.385
72000,0.234,0.385,0.381
73000,0.252,0.358,0.390
74000,0.257,0.381,0.362
75000,0.221,0.408,0.371
76000,0.230,0.333,0.437
77000,0.314,0.289,0.397
78000,0.314,0.283,0.403
79000,0.294,0.277,0.429
80000,0.347,0.234,0.419
81000,0.360,0.246,0.394
82000,0.289,0.331,0.380
83000,0.304,0.280,0.416
84000,0.354,0.244,0.402
85000,0.305,0.307,0.388
86000,0.301,0.318,0.381
87000,0.284,0.333,0.383
88000,0.317,0.306,0.377
89000,0.331,0.278,0.391
90000,0.360,0.240,0.400
91000,0.382,0.237,0.381
92000,0.312,0.271,0.417
93000,0.274,0.294,0.432
94000,0.288,0.320,0.392
95000,0.264,0.372,0.364
96000,0.229,0.379,0.392
97000,0.253,0.388,0.359
98000,0.235,0.371,0.394
99000,0.237,0.318,0.445
100000,0.277,0.309,0.414
101000,0.297,0.322,0.381
102000,0.308,0.294,0.398
103000,0.322,0.261,0.417
104000,0.316,0.318,0.366
105000,0.303,0.311,0.386
106000,0.312,0.335,0.353
107000,0.298,0.302,0.400
108000,0.329,0.257,0.414
109000,0.327,0.244,0.429
110000,0.402,0.213,0.385
111000,0.407,0.187,0.406
112000,0.392,0.235,0.373
113000,0.391,0.255,0.354
114000,0.322,0.300,0.378
115000,0.315,0.246,0.439
116000,0.312,0.272,0.416
117000,0.309,0.275,0.416
118000,0.312,0.285,0.403
119000,0.358,0.248,0.394
120000,0.333,0.246,0.421
121000,0.344,0.265,0.391
122000,0.408,0.240,0.352
123000,0.312,0.309,0.379
124000,0.244,0.350,0.406
125000,0.261,0.337,0.402
126000,0.263,0.310,0.427
127000,0.290,0.297,0.413
128000,0.316,0.283,0.401
129000,0.356,0.258,0.386
130000,0.320,0.288,0.392
131000,0.285,0.280,0.435
132000,0.246,0.312,0.442
133000,0.298,0.288,0.414
134000,0.350,0.255,0.395
135000,0.352,0.227,0.421
136000,0.333,0.278,0.389
137000,0.316,0.314,0.370
138000,0.338,0.267,0.395
139000,0.396,0.213,0.391
140000,0.383,0.218,0.399
