time,n_A+p,n_B,n_AB
1000,0.201,0.341,0.458
2000,0.223,0.301,0.476
3000,0.213,0.311,0.476
4000,0.192,0.300,0.508
5000,0.180,0.275,0.545
6000,0.208,0.309,0.483
7000,0.157,0.320,0.523
8000,0.184,0.344,0.472
9000,0.249,0.305,0.446
10000,0.235,0.262,0.503
11000,0.190,0.287,0.523
12000,0.197,0.284,0.519
13000,0.211,0.281,0.508
14000,0.215,0.298,0.487
15000,0.229,0.239,0.532
16000,0.241,0.284,0.475
17000,0.269,0.227,0.504
18000,0.242,0.284,0.474
19000,0.248,0.248,0.504
20000,0.267,0.223,0.510
21000,0.257,0.243,0.500
22000,0.302,0.194,0.504
23000,0.286,0.210,0.504
24000,0.265,0.227,0.508
25000,0.250,0.228,0.522
26000,0.224,0.271,0.505
27000,0.223,0.274,0.503
28000,0.304,0.186,0.510
29000,0.293,0.167,0.540
30000,0.276,0.193,0.531
31000,0.256,0.200,0.544
32000,0.249,0.245,0.506
33000,0.236,0.280,0.484
34000,0.247,0.235,0.518
35000,0.278,0.214,0.508
36000,0.224,0.283,0.493
37000,0.213,0.307,0.480
38000,0.189,0.263,0.548
39000,0.245,0.230,0.525
40000,0.220,0.290,0.490
41000,0.260,0.224,0.516
42000,0.186,0.320,0.494
43000,0.274,0.243,0.483
44000,0.272,0.226,0.502
45000,0.247,0.251,0.502
46000,0.279,0.201,0.520
47000,0.314,0.187,0.499
48000,0.217,0.243,0.540
49000,0.247,0.233,0.520
50000,0.263,0.203,0.534
51000,0.323,0.154,0.523
52000,0.344,0.141,0.515
53000,0.342,0.177,0.481
54000,0.267,0.257,0.476
55000,0.199,0.331,0.470
56000,0.210,0.301,0.489
57000,0.215,0.287,0.498
58000,0.205,0.243,0.552
59000,0.230,0.228,0.542
60000,0.206,0.259,0.535
61000,0.187,0.277,0.536
62000,0.178,0.302,0.520
63000,0.219,0.289,0.492
64000,0.277,0.227,0.496
65000,0.260,0.195,0.545
66000,0.255,0.215,0.530
67000,0.300,0.188,0.512
68000,0.288,0.198,0.514
69000,0.259,0.241,0.500
70000,0.283,0.174,0.543
71000,0.306,0.171,0.523
72000,0.285,0.224,0.491
73000,0.278,0.229,0.493
74000,0.230,0.241,0.529
75000,0.235,0.240,0.525
76000,0.212,0.269,0.519
77000,0.213,0.291,0.496
78000,0.236,0.231,0.533
79000,0.272,0.184,0.544
80000,0.240,0.218,0.542
81000,0.262,0.240,0.498
82000,0.201,0.300,0.499
83000,0.206,0.291,0.503
84000,0.188,0.296,0.516
85000,0.197,0.279,0.524
86000,0.218,0.259,0.523
87000,0.250,0.232,0.518
88000,0.281,0.248,0.471
89000,0.284,0.222,0.494
90000,0.229,0.302,0.469
91000,0.163,0.321,0.516
92000,0.256,0.239,0.505
93000,0.233,0.251,0.516
94000,0.257,0.262,0.481
95000,0.267,0.261,0.472
96000,0.297,0.217,0.486
97000,0.305,0.213,0.482
98000,0.340,0.175,0.485
99000,0.332,0.175,0.493
100000,0.286,0.219,0.495
101000,0.316,0.218,0.466
102000,0.286,0.210,0.504
103000,0.301,0.168,0.531
104000,0.296,0.210,0.494
105000,0.291,0.208,0.501
106000,0.285,0.208,0.507
107000,0.253,0.253,0.494
108000,0.235,0.221,0.544
109000,0.243,0.231,0.526
110000,0.244,0.247,0.509
111000,0.176,0.269,0.555
112000,0.244,0.232,0.524
113000,0.285,0.246,0.469
114000,0.223,0.248,0.529
115000,0.201,0.265,0.534
116000,0.185,0.311,0.504
117000,0.245,0.274,0.481
118000,0.223,0.265,0.512
119000,0.227,0.230,0.543
120000,0.255,0.220,0.525
121000,0.265,0.196,0.539
122000,0.279,0.201,0.520
123000,0.283,0.196,0.521
124000,0.208,0.267,0.525
125000,0.301,0.186,0.513
126000,0.287,0.207,0.506
127000,0.257,0.220,0.523
128000,0.260,0.237,0.503
129000,0.287,0.233,0.480
130000,0.262,0.227,0.511
131000,0.257,0.232,0.511
132000,0.228,0.299,0.473
133000,0.188,0.272,0.540
134000,0.170,0.274,0.556
135000,0.202,0.284,0.514
136000,0.231,0.284,0.485
137000,0.201,0.265,0.534
138000,0.250,0.273,0.477
139000,0.227,0.271,0.502
140000,0.234,0.236,0.530
141000,0.236,0.260,0.504
142000,0.193,0.268,0.539
143000,0.249,0.253,0.498
144000,0.190,0.337,0.473
145000,0.196,0.317,0.487
146000,0.213,0.287,0.500
147000,0.230,0.251,0.519
148000,0.204,0.283,0.513
149000,0.227,0.256,0.517
150000,0.212,0.245,0.543
151000,0.231,0.256,0.513
152000,0.211,0.315,0.474
153000,0.262,0.258,0.480
154000,0.230,0.252,0.518
155000,0.251,0.262,0.487
156000,0.239,0.284,0.477
157000,0.243,0.235,0.522
158000,0.303,0.188,0.509
159000,0.268,0.219,0.513
160000,0.271,0.209,0.520
161000,0.292,0.203,0.505
162000,0.302,0.189,0.509
163000,0.292,0.188,0.520
164000,0.298,0.220,0.482
165000,0.293,0.220,0.487
166000,0.311,0.239,0.450
167000,0.267,0.239,0.494
168000,0.234,0.218,0.548
169000,0.218,0.229,0.553
170000,0.228,0.259,0.513
171000,0.256,0.214,0.530
172000,0.257,0.229,0.514
173000,0.252,0.268,0.480
174000,0.282,0.220,0.498
175000,0.247,0.217,0.536
176000,0.248,0.222,0.530
177000,0.247,0.260,0.493
178000,0.260,0.287,0.453
179000,0.301,0.237,0.462
180000,0.281,0.220,0.499
181000,0.191,0.271,0.538
182000,0.247,0.239,0.514
183000,0.250,0.241,0.509
184000,0.267,0.218,0.515
185000,0.255,0.262,0.483
186000,0.260,0.233,0.507
187000,0.276,0.196,0.528
188000,0.273,0.226,0.501
189000,0.240,0.266,0.494
190000,0.241,0.264,0.495
191000,0.220,0.309,0.471
192000,0.223,0.291,0.486
193000,0.173,0.268,0.559
194000,0.218,0.278,0.504
195000,0.234,0.250,0.516
196000,0.231,0.221,0.548
197000,0.200,0.270,0.530
198000,0.209,0.262,0.529
199000,0.229,0.274,0.497
200000,0.291,0.184,0.525
201000,0.288,0.208,0.504
