time,n_A+p,n_B,n_AB
1000,0.153,0.347,0.500
2000,0.197,0.241,0.562
3000,0.215,0.199,0.586
4000,0.200,0.203,0.597
5000,0.220,0.205,0.575
6000,0.232,0.164,0.604
7000,0.224,0.186,0.590
8000,0.252,0.201,0.547
9000,0.249,0.168,0.583
10000,0.220,0.169,0.611
11000,0.199,0.220,0.581
12000,0.173,0.227,0.600
13000,0.207,0.205,0.588
14000,0.195,0.195,0.610
15000,0.174,0.236,0.590
16000,0.217,0.194,0.589
17000,0.194,0.210,0.596
18000,0.234,0.228,0.538
19000,0.207,0.213,0.580
20000,0.202,0.205,0.593
21000,0.233,0.203,0.564
22000,0.208,0.196,0.596
23000,0.224,0.164,0.612
24000,0.204,0.208,0.588
25000,0.168,0.237,0.595
26000,0.195,0.215,0.590
27000,0.195,0.211,0.594
28000,0.195,0.214,0.591
29000,0.221,0.164,0.615
30000,0.189,0.212,0.599
31000,0.194,0.189,0.617
32000,0.216,0.218,0.566
33000,0.238,0.172,0.590
34000,0.244,0.152,0.604
35000,0.214,0.218,0.568
36000,0.213,0.195,0.592
37000,0.216,0.218,0.566
38000,0.219,0.197,0.584
39000,0.215,0.189,0.596
40000,0.212,0.178,0.610
41000,0.261,0.189,0.550
42000,0.250,0.184,0.566
43000,0.172,0.184,0.644
44000,0.205,0.205,0.590
45000,0.238,0.187,0.575
46000,0.242,0.168,0.590
47000,0.216,0.191,0.593
48000,0.179,0.229,0.592
49000,0.218,0.197,0.585
50000,0.262,0.161,0.577
51000,0.237,0.187,0.576
52000,0.218,0.199,0.583
53000,0.291,0.161,0.548
54000,0.225,0.172,0.603
55000,0.199,0.216,0.585
56000,0.194,0.200,0.606
57000,0.200,0.160,0.640
58000,0.201,0.225,0.574
59000,0.180,0.226,0.594
60000,0.231,0.170,0.599
61000,0.233,0.145,0.622
62000,0.232,0.175,0.593
63000,0.214,0.195,0.591
64000,0.215,0.202,0.583
65000,0.184,0.196,0.620
66000,0.158,0.228,0.614
67000,0.227,0.188,0.585
68000,0.194,0.192,0.614
69000,0.210,0.218,0.572
70000,0.165,0.204,0.631
71000,0.171,0.211,0.618
72000,0.169,0.197,0.634
73000,0.253,0.161,0.586
74000,0.265,0.156,0.579
75000,0.205,0.181,0.614
76000,0.208,0.190,0.602
77000,0.172,0.245,0.583
78000,0.168,0.211,0.621
79000,0.220,0.190,0.590
80000,0.244,0.184,0.572
81000,0.177,0.233,0.590
82000,0.172,0.259,0.569
83000,0.194,0.239,0.567
84000,0.214,0.214,0.572
85000,0.217,0.190,0.593
86000,0.241,0.183,0.576
87000,0.196,0.201,0.603
88000,0.221,0.207,0.572
89000,0.221,0.168,0.611
90000,0.197,0.187,0.616
91000,0.212,0.204,0.584
92000,0.233,0.211,0.556
93000,0.230,0.213,0.557
94000,0.207,0.202,0.591
95000,0.202,0.201,0.597
96000,0.229,0.208,0.563
97000,0.241,0.179,0.580
98000,0.214,0.179,0.607
99000,0.197,0.280,0.523
100000,0.194,0.222,0.584
101000,0.184,0.218,0.598
102000,0.183,0.223,0.594
103000,0.221,0.182,0.597
104000,0.223,0.187,0.590
105000,0.184,0.231,0.585
106000,0.183,0.229,0.588
107000,0.183,0.223,0.594
108000,0.206,0.188,0.606
109000,0.223,0.282,0.495
110000,0.202,0.223,0.575
111000,0.179,0.226,0.595
112000,0.146,0.255,0.599
113000,0.154,0.233,0.613
114000,0.195,0.211,0.594
115000,0.208,0.235,0.557
116000,0.186,0.219,0.595
117000,0.234,0.190,0.576
118000,0.194,0.214,0.592
119000,0.231,0.205,0.564
120000,0.215,0.199,0.586
121000,0.194,0.216,0.590
122000,0.198,0.216,0.586
123000,0.211,0.196,0.593
124000,0.166,0.245,0.589
125000,0.151,0.255,0.594
126000,0.153,0.212,0.635
127000,0.177,0.202,0.621
128000,0.208,0.197,0.595
129000,0.175,0.219,0.606
130000,0.182,0.205,0.613
131000,0.168,0.249,0.583
132000,0.178,0.217,0.605
133000,0.238,0.192,0.570
134000,0.249,0.178,0.573
135000,0.261,0.163,0.576
136000,0.252,0.152,0.596
137000,0.255,0.134,0.611
138000,0.238,0.143,0.619
139000,0.225,0.187,0.588
140000,0.207,0.199,0.594
141000,0.226,0.193,0.581
142000,0.247,0.179,0.574
143000,0.276,0.161,0.563
144000,0.249,0.153,0.598
145000,0.192,0.241,0.567
146000,0.229,0.171,0.600
147000,0.208,0.208,0.584
148000,0.262,0.195,0.543
149000,0.198,0.201,0.601
150000,0.206,0.208,0.586
151000,0.217,0.196,0.587
152000,0.241,0.196,0.563
153000,0.220,0.206,0.574
154000,0.182,0.208,0.610
155000,0.194,0.238,0.568
156000,0.186,0.212,0.602
157000,0.231,0.173,0.596
158000,0.234,0.178,0.588
159000,0.220,0.158,0.622
160000,0.249,0.183,0.568
161000,0.234,0.194,0.572
162000,0.199,0.158,0.643
163000,0.170,0.260,0.570
164000,0.137,0.259,0.604
165000,0.174,0.227,0.599
166000,0.149,0.230,0.621
167000,0.206,0.198,0.596
168000,0.191,0.197,0.612
169000,0.181,0.210,0.609
170000,0.208,0.238,0.554
171000,0.194,0.207,0.599
172000,0.195,0.233,0.572
173000,0.175,0.233,0.592
174000,0.227,0.202,0.571
175000,0.239,0.178,0.583
176000,0.239,0.168,0.593
177000,0.199,0.166,0.635
178000,0.204,0.211,0.585
179000,0.238,0.148,0.614
180000,0.219,0.207,0.574
181000,0.233,0.174,0.593
182000,0.220,0.185,0.595
183000,0.188,0.170,0.642
184000,0.221,0.179,0.600
185000,0.226,0.174,0.600
186000,0.210,0.228,0.562
187000,0.183,0.261,0.556
188000,0.196,0.210,0.594
189000,0.211,0.205,0.584
190000,0.178,0.190,0.632
191000,0.221,0.211,0.568
192000,0.178,0.171,0.651
193000,0.170,0.207,0.623
194000,0.163,0.223,0.614
195000,0.191,0.239,0.570
196000,0.167,0.234,0.599
197000,0.200,0.212,0.588
198000,0.225,0.150,0.625
199000,0.206,0.180,0.614
200000,0.196,0.181,0.623
201000,0.209,0.143,0.648
202000,0.203,0.197,0.600
203000,0.228,0.213,0.559
204000,0.237,0.214,0.549
205000,0.195,0.211,0.594
206000,0.196,0.194,0.610
207000,0.180,0.203,0.617
208000,0.243,0.169,0.588
209000,0.222,0.201,0.577
210000,0.208,0.188,0.604
211000,0.221,0.197,0.582
212000,0.185,0.223,0.592
213000,0.191,0.244,0.565
214000,0.175,0.257,0.568
215000,0.204,0.256,0.540
216000,0.209,0.210,0.581
217000,0.226,0.188,0.586
218000,0.218,0.200,0.582
219000,0.186,0.224,0.590
220000,0.169,0.257,0.574
221000,0.229,0.186,0.585
222000,0.182,0.182,0.636
223000,0.241,0.185,0.574
224000,0.228,0.190,0.582
225000,0.204,0.236,0.560
226000,0.184,0.201,0.615
227000,0.206,0.177,0.617
228000,0.247,0.191,0.562
229000,0.227,0.169,0.604
230000,0.235,0.168,0.597
231000,0.272,0.188,0.540
232000,0.288,0.156,0.556
233000,0.231,0.199,0.570
234000,0.231,0.167,0.602
235000,0.235,0.184,0.581
236000,0.207,0.220,0.573
237000,0.179,0.222,0.599
238000,0.198,0.203,0.599
239000,0.180,0.238,0.582
240000,0.191,0.208,0.601
241000,0.187,0.238,0.575
242000,0.183,0.253,0.564
243000,0.199,0.197,0.604
244000,0.210,0.177,0.613
245000,0.208,0.201,0.591
246000,0.197,0.182,0.621
247000,0.249,0.191,0.560
248000,0.182,0.220,0.598
249000,0.179,0.195,0.626
250000,0.196,0.204,0.600
251000,0.199,0.208,0.593
252000,0.138,0.237,0.625
253000,0.136,0.229,0.635
254000,0.159,0.234,0.607
255000,0.175,0.209,0.616
256000,0.189,0.212,0.599
257000,0.214,0.200,0.586
258000,0.192,0.189,0.619
259000,0.157,0.249,0.594
260000,0.243,0.178,0.579
261000,0.206,0.212,0.582
262000,0.255,0.180,0.565
263000,0.210,0.196,0.594
264000,0.223,0.194,0.583
265000,0.198,0.191,0.611
266000,0.207,0.206,0.587
267000,0.194,0.226,0.580
268000,0.163,0.200,0.637
269000,0.185,0.207,0.608
270000,0.182,0.217,0.601
271000,0.180,0.187,0.633
272000,0.198,0.189,0.613
273000,0.193,0.226,0.581
274000,0.169,0.234,0.597
275000,0.189,0.200,0.611
276000,0.190,0.225,0.585
277000,0.149,0.241,0.610
278000,0.203,0.209,0.588
279000,0.183,0.200,0.617
280000,0.185,0.225,0.590
281000,0.230,0.216,0.554
282000,0.209,0.194,0.597
283000,0.190,0.153,0.657
284000,0.221,0.175,0.604
285000,0.199,0.219,0.582
286000,0.185,0.207,0.608
287000,0.231,0.182,0.587
288000,0.228,0.187,0.585
289000,0.168,0.231,0.601
290000,0.166,0.233,0.601
291000,0.200,0.197,0.603
292000,0.216,0.254,0.530
293000,0.215,0.217,0.568
294000,0.237,0.163,0.600
295000,0.207,0.233,0.560
296000,0.189,0.207,0.604
297000,0.254,0.195,0.551
298000,0.263,0.154,0.583
299000,0.238,0.215,0.547
300000,0.155,0.250,0.595
301000,0.184,0.196,0.620
302000,0.207,0.229,0.564
303000,0.236,0.199,0.565
304000,0.254,0.173,0.573
305000,0.209,0.193,0.598
306000,0.216,0.221,0.563
307000,0.177,0.233,0.590
308000,0.187,0.209,0.604
309000,0.189,0.202,0.609
310000,0.249,0.177,0.574
311000,0.228,0.190,0.582
312000,0.142,0.230,0.628
313000,0.197,0.197,0.606
314000,0.228,0.188,0.584
315000,0.209,0.162,0.629
316000,0.211,0.182,0.607
317000,0.223,0.193,0.584
318000,0.218,0.205,0.577
319000,0.228,0.193,0.579
320000,0.208,0.226,0.566
321000,0.276,0.205,0.519
322000,0.250,0.178,0.572
323000,0.214,0.218,0.568
324000,0.185,0.251,0.564
325000,0.167,0.214,0.619
326000,0.149,0.235,0.616
327000,0.213,0.233,0.554
328000,0.224,0.177,0.599
329000,0.212,0.207,0.581
330000,0.210,0.210,0.580
331000,0.235,0.174,0.591
332000,0.194,0.219,0.587
333000,0.192,0.235,0.573
334000,0.193,0.201,0.606
335000,0.220,0.191,0.589
336000,0.227,0.203,0.570
337000,0.162,0.189,0.649
338000,0.164,0.233,0.603
339000,0.175,0.228,0.597
340000,0.186,0.210,0.604
341000,0.155,0.238,0.607
342000,0.163,0.240,0.597
343000,0.215,0.237,0.548
344000,0.206,0.244,0.550
345000,0.241,0.205,0.554
346000,0.207,0.192,0.601
347000,0.215,0.244,0.541
348000,0.236,0.225,0.539
349000,0.204,0.169,0.627
350000,0.227,0.183,0.590
351000,0.179,0.219,0.602
352000,0.221,0.175,0.604
353000,0.252,0.173,0.575
354000,0.224,0.177,0.599
355000,0.202,0.200,0.598
356000,0.249,0.150,0.601
357000,0.213,0.205,0.582
358000,0.183,0.239,0.578
359000,0.186,0.226,0.588
360000,0.127,0.222,0.651
361000,0.179,0.236,0.585
362000,0.180,0.264,0.556
363000,0.140,0.248,0.612
364000,0.151,0.256,0.593
365000,0.155,0.247,0.598
366000,0.175,0.241,0.584
367000,0.183,0.233,0.584
368000,0.151,0.228,0.621
369000,0.182,0.212,0.606
370000,0.187,0.229,0.584
371000,0.212,0.201,0.587
372000,0.280,0.200,0.520
373000,0.248,0.182,0.570
374000,0.212,0.176,0.612
375000,0.276,0.162,0.562
376000,0.266,0.165,0.569
377000,0.198,0.200,0.602
378000,0.222,0.176,0.602
379000,0.210,0.216,0.574
380000,0.191,0.208,0.601
381000,0.167,0.240,0.593
382000,0.196,0.182,0.622
383000,0.223,0.194,0.583
384000,0.201,0.169,0.630
385000,0.206,0.200,0.594
386000,0.166,0.199,0.635
387000,0.169,0.262,0.569
388000,0.169,0.213,0.618
389000,0.179,0.196,0.625
390000,0.203,0.193,0.604
391000,0.210,0.200,0.590
392000,0.165,0.267,0.568
393000,0.193,0.244,0.563
394000,0.178,0.240,0.582
395000,0.184,0.203,0.613
396000,0.177,0.202,0.621
397000,0.214,0.203,0.583
398000,0.229,0.170,0.601
399000,0.194,0.214,0.592
400000,0.134,0.226,0.640
401000,0.179,0.201,0.620
402000,0.207,0.227,0.566
403000,0.198,0.240,0.562
404000,0.197,0.206,0.597
405000,0.221,0.179,0.600
406000,0.202,0.242,0.556
407000,0.177,0.235,0.588
408000,0.217,0.216,0.567
409000,0.191,0.224,0.585
410000,0.272,0.191,0.537
411000,0.242,0.164,0.594
412000,0.208,0.176,0.616
413000,0.197,0.199,0.604
414000,0.175,0.219,0.606
415000,0.178,0.221,0.601
416000,0.176,0.208,0.616
417000,0.220,0.210,0.570
418000,0.220,0.203,0.577
419000,0.194,0.243,0.563
420000,0.184,0.245,0.571
421000,0.146,0.290,0.564
422000,0.170,0.226,0.604
423000,0.199,0.198,0.603
424000,0.219,0.201,0.580
425000,0.289,0.151,0.560
426000,0.242,0.152,0.606
427000,0.217,0.198,0.585
428000,0.215,0.155,0.630
429000,0.196,0.201,0.603
430000,0.161,0.229,0.610
431000,0.209,0.181,0.610
432000,0.200,0.198,0.602
433000,0.223,0.163,0.614
434000,0.254,0.168,0.578
435000,0.195,0.217,0.588
436000,0.174,0.207,0.619
437000,0.211,0.185,0.604
438000,0.214,0.189,0.597
439000,0.175,0.177,0.648
440000,0.190,0.200,0.610
441000,0.213,0.196,0.591
442000,0.252,0.195,0.553
443000,0.215,0.170,0.615
444000,0.217,0.208,0.575
445000,0.252,0.152,0.596
446000,0.264,0.154,0.582
447000,0.216,0.207,0.577
448000,0.215,0.184,0.601
449000,0.219,0.188,0.593
450000,0.202,0.232,0.566
451000,0.206,0.190,0.604
452000,0.203,0.188,0.609
453000,0.213,0.171,0.616
454000,0.207,0.258,0.535
455000,0.193,0.196,0.611
456000,0.233,0.183,0.584
457000,0.220,0.176,0.604
458000,0.202,0.202,0.596
459000,0.170,0.225,0.605
460000,0.172,0.185,0.643
461000,0.193,0.215,0.592
462000,0.222,0.179,0.599
463000,0.247,0.164,0.589
464000,0.220,0.182,0.598
465000,0.253,0.172,0.575
466000,0.217,0.208,0.575
467000,0.212,0.243,0.545
468000,0.181,0.211,0.608
469000,0.186,0.250,0.564
470000,0.186,0.266,0.548
471000,0.145,0.273,0.582
472000,0.164,0.237,0.599
473000,0.166,0.222,0.612
474000,0.217,0.215,0.568
475000,0.172,0.164,0.664
476000,0.176,0.194,0.630
477000,0.238,0.197,0.565
478000,0.237,0.168,0.595
479000,0.217,0.209,0.574
480000,0.246,0.157,0.597
481000,0.218,0.208,0.574
482000,0.222,0.174,0.604
483000,0.168,0.209,0.623
484000,0.157,0.234,0.609
485000,0.189,0.232,0.579
486000,0.155,0.223,0.622
487000,0.202,0.255,0.543
488000,0.200,0.225,0.575
489000,0.163,0.266,0.571
490000,0.139,0.268,0.593
491000,0.160,0.252,0.588
492000,0.174,0.218,0.608
493000,0.193,0.221,0.586
494000,0.182,0.267,0.551
495000,0.182,0.190,0.628
496000,0.214,0.193,0.593
497000,0.196,0.148,0.656
498000,0.174,0.225,0.601
499000,0.188,0.212,0.600
500000,0.201,0.138,0.661
501000,0.188,0.156,0.656
502000,0.190,0.220,0.590
503000,0.210,0.226,0.564
504000,0.239,0.216,0.545
505000,0.186,0.258,0.556
506000,0.178,0.215,0.607
507000,0.230,0.190,0.580
508000,0.236,0.171,0.593
509000,0.226,0.159,0.615
510000,0.231,0.181,0.588
511000,0.226,0.173,0.601
512000,0.257,0.150,0.593
513000,0.236,0.193,0.571
514000,0.188,0.197,0.615
515000,0.214,0.187,0.599
