time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.967,0.003
400,0.031,0.961,0.008
500,0.031,0.962,0.007
600,0.031,0.959,0.010
700,0.031,0.947,0.022
800,0.031,0.945,0.024
900,0.030,0.945,0.025
1000,0.030,0.946,0.024
1100,0.030,0.941,0.029
1200,0.030,0.940,0.030
1300,0.030,0.941,0.029
1400,0.030,0.943,0.027
1500,0.030,0.943,0.027
1600,0.030,0.942,0.028
1700,0.030,0.939,0.031
1800,0.030,0.941,0.029
1900,0.030,0.942,0.028
2000,0.030,0.942,0.028
2100,0.030,0.944,0.026
2200,0.030,0.942,0.028
2300,0.030,0.946,0.024
2400,0.030,0.941,0.029
2500,0.030,0.942,0.028
2600,0.030,0.929,0.041
2700,0.030,0.929,0.041
2800,0.030,0.927,0.043
2900,0.030,0.926,0.044
3000,0.030,0.924,0.046
3100,0.032,0.917,0.051
3200,0.032,0.916,0.052
3300,0.032,0.916,0.052
3400,0.032,0.912,0.056
3500,0.032,0.904,0.064
3600,0.031,0.903,0.066
3700,0.033,0.905,0.062
3800,0.033,0.910,0.057
3900,0.032,0.907,0.061
4000,0.031,0.913,0.056
4100,0.031,0.913,0.056
4200,0.031,0.912,0.057
4300,0.030,0.917,0.053
4400,0.032,0.918,0.050
4500,0.031,0.915,0.054
4600,0.031,0.917,0.052
4700,0.031,0.919,0.050
4800,0.031,0.923,0.046
4900,0.030,0.924,0.046
5000,0.030,0.928,0.042
5100,0.032,0.928,0.040
5200,0.031,0.927,0.042
5300,0.033,0.928,0.039
5400,0.033,0.929,0.038
5500,0.032,0.933,0.035
5600,0.032,0.930,0.038
5700,0.031,0.936,0.033
5800,0.031,0.927,0.042
5900,0.030,0.931,0.039
6000,0.030,0.927,0.043
6100,0.030,0.930,0.040
6200,0.030,0.930,0.040
6300,0.030,0.929,0.041
6400,0.030,0.925,0.045
6500,0.030,0.920,0.050
6600,0.030,0.925,0.045
6700,0.030,0.924,0.046
6800,0.030,0.917,0.053
6900,0.032,0.917,0.051
7000,0.032,0.916,0.052
7100,0.031,0.911,0.058
7200,0.031,0.915,0.054
7300,0.031,0.915,0.054
7400,0.031,0.918,0.051
7500,0.031,0.907,0.062
7600,0.031,0.916,0.053
7700,0.031,0.912,0.057
7800,0.031,0.918,0.051
7900,0.031,0.912,0.057
8000,0.031,0.908,0.061
8100,0.033,0.905,0.062
8200,0.032,0.913,0.055
8300,0.032,0.916,0.052
8400,0.032,0.920,0.048
8500,0.031,0.918,0.051
8600,0.031,0.915,0.054
8700,0.031,0.917,0.052
8800,0.031,0.904,0.065
8900,0.031,0.901,0.068
9000,0.031,0.907,0.062
9100,0.031,0.914,0.055
9200,0.031,0.917,0.052
9300,0.031,0.910,0.059
9400,0.031,0.915,0.054
9500,0.031,0.914,0.055
9600,0.031,0.912,0.057
9700,0.031,0.916,0.053
9800,0.031,0.917,0.052
9900,0.031,0.915,0.054
10000,0.033,0.914,0.053
10100,0.033,0.916,0.051
10200,0.033,0.916,0.051
10300,0.033,0.918,0.049
10400,0.032,0.907,0.061
10500,0.032,0.913,0.055
10600,0.032,0.910,0.058
10700,0.032,0.912,0.056
10800,0.032,0.911,0.057
10900,0.032,0.902,0.066
11000,0.034,0.896,0.070
11100,0.034,0.907,0.059
11200,0.034,0.910,0.056
11300,0.034,0.907,0.059
11400,0.033,0.907,0.060
11500,0.032,0.904,0.064
11600,0.032,0.908,0.060
11700,0.034,0.906,0.060
11800,0.033,0.902,0.065
11900,0.032,0.902,0.066
12000,0.030,0.904,0.066
12100,0.030,0.890,0.080
12200,0.030,0.895,0.075
12300,0.030,0.902,0.068
12400,0.030,0.910,0.060
12500,0.030,0.916,0.054
12600,0.030,0.916,0.054
12700,0.030,0.915,0.055
12800,0.030,0.922,0.048
12900,0.030,0.923,0.047
13000,0.031,0.915,0.054
13100,0.031,0.908,0.061
13200,0.031,0.895,0.074
13300,0.031,0.896,0.073
13400,0.031,0.897,0.072
13500,0.032,0.901,0.067
13600,0.032,0.891,0.077
13700,0.032,0.899,0.069
13800,0.036,0.899,0.065
13900,0.036,0.895,0.069
14000,0.035,0.894,0.071
14100,0.035,0.889,0.076
14200,0.034,0.885,0.081
14300,0.034,0.883,0.083
14400,0.034,0.886,0.080
14500,0.033,0.899,0.068
14600,0.031,0.894,0.075
14700,0.030,0.890,0.080
14800,0.030,0.890,0.080
14900,0.030,0.895,0.075
15000,0.030,0.899,0.071
15100,0.030,0.901,0.069
15200,0.030,0.900,0.070
15300,0.030,0.909,0.061
15400,0.030,0.902,0.068
15500,0.030,0.903,0.067
15600,0.030,0.898,0.072
15700,0.030,0.891,0.079
15800,0.030,0.900,0.070
15900,0.030,0.901,0.069
16000,0.030,0.899,0.071
16100,0.031,0.904,0.065
16200,0.031,0.904,0.065
16300,0.031,0.900,0.069
16400,0.031,0.894,0.075
16500,0.031,0.894,0.075
16600,0.031,0.900,0.069
16700,0.031,0.908,0.061
16800,0.032,0.909,0.059
16900,0.031,0.901,0.068
17000,0.030,0.901,0.069
17100,0.030,0.903,0.067
17200,0.030,0.891,0.079
17300,0.030,0.892,0.078
17400,0.030,0.906,0.064
17500,0.030,0.914,0.056
17600,0.030,0.920,0.050
17700,0.030,0.922,0.048
17800,0.030,0.916,0.054
17900,0.030,0.917,0.053
18000,0.030,0.920,0.050
18100,0.030,0.911,0.059
18200,0.030,0.915,0.055
18300,0.030,0.912,0.058
18400,0.030,0.921,0.049
18500,0.030,0.924,0.046
18600,0.030,0.920,0.050
18700,0.030,0.917,0.053
18800,0.030,0.926,0.044
18900,0.030,0.932,0.038
19000,0.030,0.926,0.044
19100,0.030,0.931,0.039
