time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.954,0.016
300,0.030,0.953,0.017
400,0.030,0.946,0.024
500,0.030,0.950,0.020
600,0.030,0.949,0.021
700,0.030,0.949,0.021
800,0.030,0.946,0.024
900,0.030,0.937,0.033
1000,0.030,0.938,0.032
1100,0.030,0.935,0.035
1200,0.030,0.932,0.038
1300,0.030,0.937,0.033
1400,0.030,0.934,0.036
1500,0.032,0.915,0.053
1600,0.031,0.913,0.056
1700,0.032,0.917,0.051
1800,0.034,0.917,0.049
1900,0.033,0.923,0.044
2000,0.033,0.927,0.040
2100,0.033,0.931,0.036
2200,0.033,0.930,0.037
2300,0.032,0.929,0.039
2400,0.032,0.924,0.044
2500,0.031,0.918,0.051
2600,0.031,0.916,0.053
2700,0.031,0.913,0.056
2800,0.031,0.920,0.049
2900,0.031,0.920,0.049
3000,0.032,0.923,0.045
3100,0.032,0.928,0.040
3200,0.032,0.934,0.034
3300,0.032,0.923,0.045
3400,0.032,0.920,0.048
3500,0.032,0.918,0.050
3600,0.032,0.913,0.055
3700,0.032,0.923,0.045
3800,0.032,0.926,0.042
3900,0.032,0.927,0.041
4000,0.031,0.922,0.047
4100,0.031,0.922,0.047
4200,0.031,0.919,0.050
4300,0.031,0.914,0.055
4400,0.031,0.917,0.052
4500,0.031,0.915,0.054
4600,0.031,0.914,0.055
4700,0.033,0.918,0.049
4800,0.032,0.912,0.056
4900,0.032,0.914,0.054
5000,0.031,0.911,0.058
5100,0.031,0.905,0.064
5200,0.030,0.904,0.066
5300,0.030,0.908,0.062
5400,0.030,0.905,0.065
5500,0.030,0.896,0.074
5600,0.030,0.895,0.075
5700,0.030,0.897,0.073
5800,0.030,0.896,0.074
5900,0.030,0.900,0.070
6000,0.030,0.896,0.074
6100,0.030,0.905,0.065
6200,0.030,0.901,0.069
6300,0.030,0.904,0.066
6400,0.030,0.907,0.063
6500,0.032,0.909,0.059
6600,0.032,0.905,0.063
6700,0.034,0.908,0.058
6800,0.033,0.905,0.062
6900,0.033,0.906,0.061
7000,0.032,0.913,0.055
7100,0.032,0.912,0.056
7200,0.032,0.909,0.059
7300,0.032,0.902,0.066
7400,0.031,0.897,0.072
7500,0.031,0.907,0.062
7600,0.031,0.912,0.057
7700,0.031,0.911,0.058
7800,0.031,0.920,0.049
7900,0.031,0.918,0.051
8000,0.031,0.908,0.061
8100,0.031,0.909,0.060
8200,0.031,0.908,0.061
8300,0.030,0.909,0.061
8400,0.030,0.901,0.069
8500,0.030,0.906,0.064
8600,0.030,0.909,0.061
8700,0.030,0.908,0.062
8800,0.030,0.916,0.054
8900,0.030,0.918,0.052
9000,0.034,0.919,0.047
9100,0.034,0.919,0.047
9200,0.032,0.920,0.048
9300,0.032,0.922,0.046
9400,0.032,0.916,0.052
9500,0.032,0.911,0.057
9600,0.031,0.901,0.068
9700,0.031,0.901,0.068
9800,0.031,0.906,0.063
9900,0.031,0.903,0.066
10000,0.032,0.906,0.062
10100,0.032,0.900,0.068
10200,0.035,0.893,0.072
10300,0.033,0.899,0.068
10400,0.033,0.902,0.065
10500,0.033,0.895,0.072
10600,0.033,0.899,0.068
10700,0.033,0.902,0.065
10800,0.033,0.895,0.072
10900,0.032,0.901,0.067
11000,0.031,0.901,0.068
11100,0.032,0.894,0.074
11200,0.032,0.897,0.071
11300,0.031,0.899,0.070
11400,0.031,0.902,0.067
11500,0.032,0.898,0.070
11600,0.032,0.893,0.075
11700,0.032,0.899,0.069
11800,0.032,0.900,0.068
11900,0.033,0.907,0.060
12000,0.033,0.912,0.055
12100,0.033,0.916,0.051
12200,0.033,0.915,0.052
12300,0.033,0.911,0.056
12400,0.033,0.918,0.049
12500,0.033,0.918,0.049
12600,0.033,0.915,0.052
12700,0.032,0.919,0.049
12800,0.031,0.920,0.049
12900,0.031,0.919,0.050
13000,0.033,0.920,0.047
13100,0.033,0.923,0.044
13200,0.032,0.925,0.043
13300,0.031,0.923,0.046
13400,0.030,0.920,0.050
13500,0.031,0.918,0.051
13600,0.032,0.911,0.057
13700,0.031,0.906,0.063
13800,0.030,0.908,0.062
13900,0.030,0.910,0.060
14000,0.030,0.912,0.058
14100,0.030,0.918,0.052
14200,0.030,0.923,0.047
14300,0.030,0.920,0.050
14400,0.030,0.921,0.049
14500,0.030,0.911,0.059
14600,0.030,0.910,0.060
14700,0.030,0.900,0.070
14800,0.030,0.901,0.069
14900,0.030,0.892,0.078
15000,0.033,0.894,0.073
15100,0.033,0.904,0.063
