time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.959,0.011
500,0.030,0.957,0.013
600,0.030,0.953,0.017
700,0.030,0.951,0.019
800,0.030,0.951,0.019
900,0.030,0.943,0.027
1000,0.030,0.939,0.031
1100,0.030,0.928,0.042
1200,0.030,0.920,0.050
1300,0.030,0.913,0.057
1400,0.030,0.916,0.054
1500,0.033,0.910,0.057
1600,0.033,0.914,0.053
1700,0.033,0.925,0.042
1800,0.033,0.922,0.045
1900,0.034,0.923,0.043
2000,0.033,0.925,0.042
2100,0.033,0.923,0.044
2200,0.033,0.924,0.043
2300,0.032,0.919,0.049
2400,0.032,0.916,0.052
2500,0.031,0.916,0.053
2600,0.031,0.914,0.055
2700,0.031,0.910,0.059
2800,0.030,0.914,0.056
2900,0.030,0.916,0.054
3000,0.030,0.909,0.061
3100,0.031,0.912,0.057
3200,0.030,0.901,0.069
3300,0.030,0.908,0.062
3400,0.032,0.904,0.064
3500,0.032,0.892,0.076
3600,0.031,0.893,0.076
3700,0.031,0.886,0.083
3800,0.031,0.888,0.081
3900,0.031,0.897,0.072
4000,0.031,0.890,0.079
4100,0.031,0.895,0.074
4200,0.031,0.895,0.074
4300,0.031,0.897,0.072
4400,0.030,0.896,0.074
4500,0.030,0.902,0.068
4600,0.030,0.899,0.071
4700,0.030,0.888,0.082
4800,0.030,0.887,0.083
4900,0.030,0.891,0.079
5000,0.030,0.887,0.083
5100,0.030,0.884,0.086
5200,0.030,0.880,0.090
5300,0.030,0.877,0.093
5400,0.030,0.880,0.090
5500,0.030,0.884,0.086
5600,0.030,0.886,0.084
5700,0.030,0.891,0.079
5800,0.030,0.899,0.071
5900,0.030,0.896,0.074
6000,0.030,0.903,0.067
6100,0.030,0.908,0.062
6200,0.032,0.902,0.066
6300,0.032,0.907,0.061
6400,0.032,0.906,0.062
6500,0.032,0.901,0.067
6600,0.032,0.904,0.064
6700,0.031,0.904,0.065
6800,0.031,0.902,0.067
6900,0.031,0.893,0.076
7000,0.032,0.891,0.077
7100,0.032,0.899,0.069
7200,0.032,0.895,0.073
7300,0.034,0.893,0.073
7400,0.034,0.899,0.067
7500,0.033,0.894,0.073
7600,0.033,0.898,0.069
7700,0.033,0.899,0.068
7800,0.033,0.899,0.068
7900,0.033,0.891,0.076
8000,0.034,0.883,0.083
8100,0.033,0.876,0.091
8200,0.032,0.876,0.092
8300,0.032,0.882,0.086
8400,0.032,0.883,0.085
8500,0.032,0.870,0.098
8600,0.032,0.865,0.103
8700,0.034,0.873,0.093
8800,0.034,0.866,0.100
8900,0.035,0.860,0.105
9000,0.034,0.856,0.110
9100,0.034,0.853,0.113
9200,0.036,0.843,0.121
9300,0.037,0.845,0.118
9400,0.035,0.846,0.119
9500,0.039,0.851,0.110
9600,0.039,0.839,0.122
9700,0.037,0.848,0.115
9800,0.035,0.847,0.118
9900,0.035,0.839,0.126
10000,0.034,0.840,0.126
10100,0.034,0.841,0.125
10200,0.033,0.826,0.141
10300,0.031,0.828,0.141
10400,0.031,0.845,0.124
10500,0.031,0.847,0.122
10600,0.031,0.863,0.106
10700,0.030,0.865,0.105
10800,0.031,0.871,0.098
10900,0.034,0.868,0.098
11000,0.036,0.876,0.088
11100,0.035,0.871,0.094
11200,0.034,0.877,0.089
11300,0.033,0.879,0.088
11400,0.033,0.867,0.100
11500,0.033,0.863,0.104
11600,0.035,0.860,0.105
11700,0.035,0.865,0.100
11800,0.032,0.865,0.103
11900,0.032,0.864,0.104
12000,0.032,0.859,0.109
12100,0.032,0.862,0.106
12200,0.033,0.858,0.109
12300,0.033,0.865,0.102
12400,0.033,0.862,0.105
12500,0.033,0.861,0.106
12600,0.032,0.859,0.109
12700,0.032,0.856,0.112
12800,0.032,0.864,0.104
12900,0.032,0.861,0.107
13000,0.032,0.849,0.119
13100,0.033,0.846,0.121
13200,0.033,0.850,0.117
13300,0.033,0.850,0.117
13400,0.035,0.837,0.128
13500,0.033,0.842,0.125
13600,0.032,0.847,0.121
13700,0.032,0.847,0.121
13800,0.031,0.863,0.106
13900,0.031,0.869,0.100
14000,0.031,0.866,0.103
14100,0.031,0.866,0.103
14200,0.031,0.855,0.114
14300,0.031,0.855,0.114
14400,0.032,0.854,0.114
14500,0.033,0.841,0.126
14600,0.033,0.843,0.124
14700,0.034,0.847,0.119
14800,0.033,0.844,0.123
14900,0.033,0.852,0.115
15000,0.035,0.858,0.107
15100,0.037,0.867,0.096
15200,0.037,0.863,0.100
15300,0.041,0.874,0.085
15400,0.043,0.867,0.090
15500,0.042,0.864,0.094
15600,0.041,0.857,0.102
15700,0.045,0.860,0.095
15800,0.041,0.870,0.089
15900,0.040,0.867,0.093
16000,0.039,0.855,0.106
16100,0.041,0.853,0.106
16200,0.042,0.852,0.106
16300,0.042,0.841,0.117
16400,0.040,0.839,0.121
16500,0.037,0.835,0.128
16600,0.035,0.831,0.134
16700,0.035,0.828,0.137
16800,0.037,0.842,0.121
16900,0.037,0.844,0.119
17000,0.037,0.847,0.116
17100,0.036,0.834,0.130
17200,0.037,0.831,0.132
17300,0.038,0.830,0.132
17400,0.038,0.827,0.135
17500,0.037,0.829,0.134
17600,0.037,0.834,0.129
17700,0.035,0.846,0.119
17800,0.033,0.853,0.114
17900,0.033,0.851,0.116
18000,0.034,0.865,0.101
18100,0.035,0.861,0.104
18200,0.033,0.861,0.106
18300,0.032,0.858,0.110
18400,0.032,0.858,0.110
18500,0.033,0.856,0.111
18600,0.035,0.860,0.105
18700,0.034,0.869,0.097
18800,0.034,0.873,0.093
18900,0.033,0.871,0.096
19000,0.033,0.871,0.096
19100,0.033,0.875,0.092
19200,0.033,0.876,0.091
19300,0.032,0.870,0.098
19400,0.031,0.875,0.094
19500,0.031,0.871,0.098
19600,0.030,0.878,0.092
19700,0.030,0.892,0.078
19800,0.030,0.898,0.072
19900,0.032,0.888,0.080
20000,0.033,0.885,0.082
20100,0.033,0.880,0.087
20200,0.032,0.887,0.081
20300,0.032,0.890,0.078
20400,0.032,0.886,0.082
20500,0.032,0.879,0.089
20600,0.032,0.881,0.087
20700,0.032,0.878,0.090
20800,0.032,0.873,0.095
20900,0.033,0.867,0.100
21000,0.034,0.868,0.098
21100,0.034,0.867,0.099
21200,0.035,0.865,0.100
21300,0.034,0.865,0.101
21400,0.034,0.878,0.088
21500,0.034,0.883,0.083
21600,0.034,0.875,0.091
21700,0.035,0.880,0.085
21800,0.035,0.882,0.083
21900,0.034,0.890,0.076
22000,0.033,0.881,0.086
22100,0.033,0.886,0.081
22200,0.032,0.885,0.083
22300,0.032,0.891,0.077
22400,0.032,0.888,0.080
22500,0.031,0.889,0.080
22600,0.031,0.891,0.078
22700,0.031,0.891,0.078
22800,0.031,0.895,0.074
22900,0.031,0.888,0.081
23000,0.031,0.887,0.082
23100,0.031,0.884,0.085
23200,0.033,0.889,0.078
23300,0.033,0.895,0.072
23400,0.033,0.891,0.076
23500,0.034,0.898,0.068
23600,0.034,0.893,0.073
23700,0.034,0.891,0.075
23800,0.033,0.886,0.081
23900,0.032,0.881,0.087
24000,0.033,0.885,0.082
24100,0.034,0.884,0.082
24200,0.034,0.893,0.073
24300,0.034,0.888,0.078
24400,0.034,0.879,0.087
24500,0.034,0.888,0.078
24600,0.034,0.892,0.074
24700,0.033,0.894,0.073
24800,0.033,0.896,0.071
24900,0.033,0.895,0.072
25000,0.033,0.890,0.077
25100,0.033,0.876,0.091
25200,0.032,0.872,0.096
25300,0.032,0.878,0.090
25400,0.032,0.876,0.092
25500,0.033,0.869,0.098
25600,0.033,0.862,0.105
25700,0.033,0.862,0.105
25800,0.034,0.859,0.107
25900,0.034,0.861,0.105
26000,0.034,0.862,0.104
26100,0.035,0.873,0.092
26200,0.034,0.877,0.089
26300,0.032,0.868,0.100
26400,0.032,0.860,0.108
26500,0.032,0.866,0.102
26600,0.032,0.861,0.107
26700,0.036,0.856,0.108
26800,0.033,0.863,0.104
26900,0.035,0.867,0.098
27000,0.033,0.863,0.104
27100,0.038,0.874,0.088
27200,0.038,0.868,0.094
27300,0.035,0.857,0.108
27400,0.036,0.860,0.104
27500,0.036,0.863,0.101
27600,0.035,0.866,0.099
27700,0.035,0.881,0.084
27800,0.035,0.883,0.082
27900,0.034,0.884,0.082
28000,0.034,0.878,0.088
28100,0.035,0.871,0.094
28200,0.034,0.861,0.105
28300,0.034,0.856,0.110
28400,0.034,0.869,0.097
28500,0.034,0.871,0.095
28600,0.034,0.877,0.089
28700,0.034,0.876,0.090
28800,0.034,0.874,0.092
28900,0.036,0.862,0.102
29000,0.040,0.863,0.097
29100,0.039,0.862,0.099
29200,0.038,0.857,0.105
29300,0.038,0.861,0.101
29400,0.038,0.860,0.102
29500,0.038,0.864,0.098
29600,0.038,0.874,0.088
29700,0.039,0.872,0.089
29800,0.038,0.871,0.091
29900,0.035,0.870,0.095
30000,0.035,0.871,0.094
30100,0.037,0.878,0.085
30200,0.037,0.875,0.088
30300,0.035,0.874,0.091
30400,0.034,0.878,0.088
30500,0.034,0.877,0.089
30600,0.033,0.882,0.085
30700,0.033,0.883,0.084
30800,0.036,0.879,0.085
30900,0.036,0.874,0.090
31000,0.036,0.878,0.086
31100,0.036,0.882,0.082
31200,0.038,0.881,0.081
31300,0.035,0.881,0.084
31400,0.034,0.883,0.083
31500,0.033,0.876,0.091
31600,0.032,0.877,0.091
31700,0.032,0.875,0.093
31800,0.032,0.876,0.092
31900,0.033,0.860,0.107
32000,0.032,0.866,0.102
32100,0.030,0.877,0.093
32200,0.030,0.874,0.096
32300,0.030,0.871,0.099
32400,0.032,0.868,0.100
32500,0.032,0.869,0.099
32600,0.032,0.864,0.104
32700,0.032,0.867,0.101
32800,0.035,0.863,0.102
32900,0.035,0.864,0.101
33000,0.037,0.856,0.107
33100,0.035,0.863,0.102
33200,0.036,0.859,0.105
33300,0.035,0.862,0.103
33400,0.035,0.860,0.105
33500,0.036,0.865,0.099
33600,0.036,0.853,0.111
33700,0.036,0.856,0.108
33800,0.035,0.865,0.100
33900,0.034,0.858,0.108
34000,0.034,0.858,0.108
34100,0.034,0.862,0.104
34200,0.034,0.861,0.105
34300,0.032,0.862,0.106
34400,0.032,0.873,0.095
34500,0.032,0.870,0.098
34600,0.031,0.872,0.097
34700,0.031,0.870,0.099
34800,0.031,0.872,0.097
34900,0.031,0.872,0.097
35000,0.031,0.873,0.096
35100,0.031,0.877,0.092
35200,0.031,0.884,0.085
35300,0.031,0.892,0.077
35400,0.031,0.889,0.080
35500,0.031,0.891,0.078
35600,0.030,0.891,0.079
35700,0.030,0.892,0.078
35800,0.030,0.898,0.072
35900,0.030,0.895,0.075
36000,0.030,0.897,0.073
36100,0.030,0.895,0.075
36200,0.030,0.889,0.081
36300,0.031,0.886,0.083
36400,0.030,0.884,0.086
36500,0.030,0.883,0.087
36600,0.030,0.882,0.088
36700,0.032,0.891,0.077
36800,0.032,0.887,0.081
36900,0.031,0.889,0.080
37000,0.031,0.885,0.084
37100,0.034,0.874,0.092
37200,0.035,0.878,0.087
37300,0.034,0.882,0.084
37400,0.032,0.876,0.092
37500,0.032,0.876,0.092
37600,0.033,0.878,0.089
37700,0.033,0.881,0.086
37800,0.033,0.873,0.094
37900,0.033,0.875,0.092
38000,0.033,0.871,0.096
38100,0.033,0.875,0.092
38200,0.033,0.869,0.098
38300,0.033,0.869,0.098
38400,0.034,0.870,0.096
38500,0.033,0.857,0.110
38600,0.034,0.852,0.114
38700,0.036,0.857,0.107
38800,0.036,0.852,0.112
38900,0.035,0.845,0.120
39000,0.035,0.852,0.113
39100,0.034,0.852,0.114
39200,0.033,0.849,0.118
39300,0.034,0.851,0.115
39400,0.036,0.858,0.106
39500,0.039,0.864,0.097
39600,0.038,0.855,0.107
39700,0.037,0.847,0.116
39800,0.038,0.840,0.122
39900,0.038,0.832,0.130
40000,0.038,0.833,0.129
40100,0.038,0.840,0.122
40200,0.037,0.844,0.119
40300,0.037,0.851,0.112
40400,0.035,0.862,0.103
40500,0.034,0.857,0.109
40600,0.034,0.852,0.114
40700,0.032,0.863,0.105
40800,0.033,0.861,0.106
40900,0.034,0.857,0.109
41000,0.033,0.854,0.113
41100,0.032,0.842,0.126
41200,0.032,0.839,0.129
41300,0.032,0.840,0.128
41400,0.034,0.851,0.115
41500,0.035,0.851,0.114
41600,0.034,0.861,0.105
41700,0.033,0.869,0.098
41800,0.036,0.867,0.097
41900,0.035,0.870,0.095
42000,0.035,0.874,0.091
42100,0.035,0.871,0.094
42200,0.035,0.880,0.085
42300,0.035,0.889,0.076
42400,0.035,0.893,0.072
42500,0.034,0.893,0.073
42600,0.034,0.891,0.075
42700,0.035,0.888,0.077
42800,0.035,0.898,0.067
42900,0.036,0.899,0.065
43000,0.036,0.891,0.073
43100,0.038,0.894,0.068
43200,0.037,0.887,0.076
43300,0.037,0.881,0.082
43400,0.037,0.889,0.074
43500,0.037,0.893,0.070
43600,0.036,0.898,0.066
43700,0.034,0.904,0.062
43800,0.034,0.907,0.059
43900,0.032,0.918,0.050
44000,0.032,0.911,0.057
44100,0.034,0.909,0.057
44200,0.033,0.910,0.057
44300,0.034,0.909,0.057
44400,0.034,0.899,0.067
44500,0.033,0.887,0.080
44600,0.033,0.879,0.088
44700,0.033,0.875,0.092
44800,0.033,0.875,0.092
44900,0.033,0.870,0.097
45000,0.035,0.880,0.085
45100,0.034,0.885,0.081
45200,0.036,0.880,0.084
45300,0.036,0.879,0.085
45400,0.038,0.873,0.089
45500,0.038,0.864,0.098
45600,0.036,0.868,0.096
45700,0.036,0.871,0.093
45800,0.036,0.874,0.090
45900,0.036,0.874,0.090
46000,0.035,0.874,0.091
46100,0.035,0.874,0.091
46200,0.035,0.875,0.090
46300,0.035,0.874,0.091
46400,0.034,0.878,0.088
46500,0.034,0.882,0.084
46600,0.034,0.880,0.086
46700,0.034,0.878,0.088
46800,0.034,0.886,0.080
46900,0.034,0.881,0.085
47000,0.034,0.882,0.084
47100,0.033,0.883,0.084
47200,0.033,0.887,0.080
47300,0.032,0.895,0.073
47400,0.032,0.890,0.078
47500,0.032,0.892,0.076
47600,0.032,0.884,0.084
47700,0.032,0.896,0.072
47800,0.032,0.895,0.073
47900,0.034,0.899,0.067
48000,0.034,0.895,0.071
48100,0.033,0.886,0.081
48200,0.033,0.885,0.082
48300,0.033,0.888,0.079
48400,0.033,0.875,0.092
48500,0.033,0.884,0.083
48600,0.035,0.898,0.067
48700,0.035,0.895,0.070
48800,0.035,0.892,0.073
48900,0.035,0.894,0.071
49000,0.035,0.895,0.070
49100,0.034,0.895,0.071
49200,0.033,0.900,0.067
49300,0.033,0.902,0.065
49400,0.033,0.904,0.063
49500,0.033,0.904,0.063
49600,0.033,0.896,0.071
49700,0.033,0.887,0.080
49800,0.033,0.882,0.085
49900,0.033,0.879,0.088
50000,0.033,0.886,0.081
50100,0.033,0.888,0.079
50200,0.031,0.886,0.083
50300,0.031,0.887,0.082
50400,0.030,0.882,0.088
50500,0.030,0.884,0.086
50600,0.030,0.885,0.085
50700,0.032,0.889,0.079
50800,0.032,0.883,0.085
50900,0.032,0.887,0.081
51000,0.034,0.891,0.075
51100,0.034,0.893,0.073
51200,0.034,0.890,0.076
51300,0.034,0.889,0.077
51400,0.033,0.885,0.082
51500,0.033,0.888,0.079
51600,0.033,0.886,0.081
51700,0.032,0.879,0.089
51800,0.031,0.878,0.091
51900,0.031,0.877,0.092
52000,0.031,0.873,0.096
52100,0.030,0.873,0.097
52200,0.030,0.871,0.099
52300,0.030,0.874,0.096
52400,0.030,0.886,0.084
52500,0.030,0.892,0.078
52600,0.030,0.889,0.081
52700,0.030,0.894,0.076
52800,0.032,0.894,0.074
52900,0.030,0.908,0.062
53000,0.030,0.907,0.063
53100,0.030,0.904,0.066
53200,0.030,0.910,0.060
53300,0.030,0.911,0.059
53400,0.030,0.903,0.067
53500,0.031,0.910,0.059
53600,0.031,0.906,0.063
53700,0.032,0.908,0.060
53800,0.034,0.898,0.068
53900,0.035,0.895,0.070
54000,0.033,0.891,0.076
54100,0.031,0.889,0.080
54200,0.031,0.900,0.069
54300,0.033,0.895,0.072
54400,0.032,0.895,0.073
54500,0.032,0.895,0.073
54600,0.032,0.892,0.076
54700,0.032,0.892,0.076
54800,0.032,0.890,0.078
54900,0.032,0.896,0.072
55000,0.031,0.898,0.071
55100,0.031,0.899,0.070
55200,0.033,0.890,0.077
55300,0.034,0.893,0.073
55400,0.036,0.900,0.064
55500,0.038,0.900,0.062
55600,0.039,0.893,0.068
55700,0.039,0.896,0.065
55800,0.039,0.896,0.065
55900,0.038,0.895,0.067
56000,0.036,0.899,0.065
56100,0.036,0.894,0.070
56200,0.035,0.891,0.074
56300,0.033,0.892,0.075
56400,0.033,0.894,0.073
56500,0.033,0.897,0.070
56600,0.033,0.902,0.065
56700,0.033,0.896,0.071
56800,0.033,0.897,0.070
56900,0.032,0.902,0.066
57000,0.032,0.908,0.060
57100,0.032,0.909,0.059
57200,0.032,0.899,0.069
57300,0.032,0.904,0.064
57400,0.033,0.901,0.066
57500,0.031,0.900,0.069
57600,0.031,0.899,0.070
57700,0.031,0.895,0.074
57800,0.031,0.894,0.075
57900,0.031,0.890,0.079
58000,0.031,0.894,0.075
58100,0.034,0.890,0.076
58200,0.033,0.885,0.082
58300,0.033,0.887,0.080
58400,0.033,0.890,0.077
58500,0.033,0.885,0.082
58600,0.033,0.880,0.087
58700,0.037,0.883,0.080
58800,0.039,0.886,0.075
58900,0.038,0.885,0.077
59000,0.036,0.885,0.079
59100,0.036,0.877,0.087
59200,0.036,0.877,0.087
59300,0.036,0.870,0.094
59400,0.036,0.879,0.085
59500,0.036,0.871,0.093
59600,0.036,0.871,0.093
59700,0.037,0.867,0.096
59800,0.036,0.869,0.095
59900,0.038,0.865,0.097
60000,0.037,0.867,0.096
60100,0.037,0.863,0.100
60200,0.037,0.870,0.093
60300,0.039,0.873,0.088
60400,0.038,0.875,0.087
60500,0.037,0.861,0.102
60600,0.036,0.849,0.115
60700,0.035,0.847,0.118
60800,0.037,0.845,0.118
60900,0.036,0.843,0.121
61000,0.036,0.840,0.124
61100,0.033,0.844,0.123
61200,0.031,0.848,0.121
61300,0.032,0.840,0.128
61400,0.032,0.840,0.128
61500,0.032,0.849,0.119
61600,0.034,0.854,0.112
61700,0.034,0.853,0.113
61800,0.034,0.858,0.108
61900,0.034,0.865,0.101
62000,0.034,0.863,0.103
62100,0.032,0.874,0.094
62200,0.032,0.872,0.096
62300,0.033,0.876,0.091
62400,0.033,0.890,0.077
62500,0.033,0.890,0.077
62600,0.033,0.889,0.078
62700,0.035,0.893,0.072
62800,0.035,0.891,0.074
62900,0.036,0.890,0.074
63000,0.035,0.897,0.068
63100,0.033,0.887,0.080
63200,0.033,0.893,0.074
63300,0.033,0.892,0.075
63400,0.035,0.893,0.072
63500,0.035,0.893,0.072
63600,0.035,0.891,0.074
63700,0.035,0.890,0.075
63800,0.034,0.889,0.077
63900,0.034,0.889,0.077
64000,0.033,0.892,0.075
64100,0.034,0.900,0.066
64200,0.034,0.896,0.070
64300,0.034,0.895,0.071
64400,0.036,0.894,0.070
64500,0.035,0.891,0.074
