time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.381,0.534,0.085
1000,0.362,0.529,0.109
1500,0.391,0.506,0.103
2000,0.397,0.498,0.104
2500,0.375,0.485,0.140
3000,0.385,0.475,0.140
3500,0.340,0.535,0.125
4000,0.325,0.549,0.127
4500,0.294,0.579,0.127
5000,0.276,0.588,0.136
5500,0.298,0.592,0.109
6000,0.290,0.594,0.115
6500,0.281,0.587,0.132
7000,0.297,0.578,0.125
7500,0.287,0.583,0.130
8000,0.243,0.610,0.147
8500,0.238,0.632,0.130
9000,0.229,0.650,0.122
9500,0.208,0.661,0.131
10000,0.197,0.678,0.125
10500,0.175,0.703,0.123
11000,0.160,0.723,0.116
11500,0.150,0.747,0.103
12000,0.150,0.759,0.091
12500,0.135,0.787,0.079
13000,0.130,0.796,0.075
13500,0.126,0.800,0.075
14000,0.120,0.805,0.076
14500,0.115,0.805,0.080
15000,0.120,0.810,0.070
15500,0.109,0.819,0.072
16000,0.104,0.823,0.073
16500,0.103,0.828,0.068
17000,0.101,0.827,0.072
17500,0.100,0.838,0.062
18000,0.096,0.847,0.057
18500,0.095,0.848,0.057
19000,0.095,0.852,0.053
19500,0.094,0.849,0.057
20000,0.092,0.860,0.048
20500,0.086,0.862,0.052
21000,0.088,0.870,0.042
21500,0.086,0.869,0.045
22000,0.085,0.873,0.042
22500,0.085,0.869,0.046
23000,0.087,0.872,0.041
23500,0.086,0.871,0.043
24000,0.086,0.877,0.037
24500,0.086,0.876,0.038
25000,0.086,0.878,0.036
25500,0.086,0.880,0.034
26000,0.085,0.882,0.034
26500,0.084,0.887,0.030
27000,0.083,0.888,0.030
27500,0.083,0.887,0.031
28000,0.081,0.889,0.031
28500,0.082,0.892,0.027
29000,0.081,0.887,0.033
29500,0.079,0.885,0.037
30000,0.084,0.875,0.041
30500,0.078,0.882,0.041
31000,0.078,0.885,0.038
31500,0.077,0.887,0.037
32000,0.076,0.891,0.034
32500,0.076,0.891,0.034
33000,0.076,0.891,0.034
33500,0.075,0.888,0.038
34000,0.075,0.889,0.037
34500,0.073,0.890,0.038
35000,0.073,0.893,0.035
35500,0.072,0.895,0.034
36000,0.070,0.898,0.032
36500,0.070,0.897,0.033
37000,0.070,0.898,0.032
37500,0.069,0.900,0.031
38000,0.068,0.899,0.033
38500,0.067,0.900,0.033
39000,0.067,0.901,0.032
39500,0.067,0.901,0.032
40000,0.065,0.900,0.035
40500,0.065,0.900,0.035
41000,0.064,0.898,0.038
41500,0.064,0.899,0.037
42000,0.064,0.900,0.036
42500,0.064,0.902,0.034
43000,0.064,0.902,0.034
43500,0.064,0.904,0.032
44000,0.063,0.903,0.034
44500,0.062,0.901,0.037
45000,0.060,0.904,0.036
45500,0.060,0.904,0.036
46000,0.059,0.903,0.038
46500,0.059,0.903,0.038
47000,0.059,0.905,0.036
47500,0.059,0.903,0.038
48000,0.059,0.907,0.034
48500,0.059,0.907,0.034
49000,0.058,0.906,0.036
49500,0.058,0.906,0.036
50000,0.058,0.907,0.035
50500,0.058,0.911,0.031
51000,0.058,0.910,0.032
51500,0.058,0.911,0.031
52000,0.056,0.913,0.031
52500,0.056,0.912,0.032
53000,0.054,0.912,0.034
53500,0.054,0.913,0.033
54000,0.054,0.913,0.033
54500,0.054,0.913,0.033
55000,0.055,0.915,0.030
55500,0.053,0.916,0.031
56000,0.053,0.914,0.033
56500,0.053,0.915,0.032
57000,0.053,0.915,0.032
57500,0.053,0.916,0.031
58000,0.052,0.917,0.031
58500,0.052,0.915,0.033
59000,0.052,0.916,0.032
59500,0.052,0.917,0.031
60000,0.052,0.917,0.031
60500,0.052,0.918,0.030
61000,0.053,0.918,0.029
61500,0.053,0.917,0.030
62000,0.053,0.917,0.030
62500,0.053,0.917,0.030
63000,0.053,0.916,0.031
63500,0.052,0.916,0.032
64000,0.051,0.916,0.033
64500,0.051,0.916,0.033
65000,0.051,0.917,0.032
65500,0.050,0.917,0.033
66000,0.049,0.917,0.034
66500,0.049,0.916,0.035
67000,0.048,0.914,0.038
67500,0.047,0.918,0.035
68000,0.047,0.918,0.035
68500,0.048,0.919,0.033
69000,0.047,0.921,0.032
69500,0.047,0.921,0.032
70000,0.046,0.921,0.033
70500,0.046,0.921,0.033
71000,0.046,0.921,0.033
71500,0.046,0.923,0.031
72000,0.046,0.923,0.031
72500,0.046,0.922,0.032
73000,0.045,0.922,0.033
73500,0.045,0.923,0.032
74000,0.046,0.923,0.031
74500,0.046,0.923,0.031
75000,0.047,0.924,0.029
75500,0.047,0.925,0.028
76000,0.047,0.925,0.028
76500,0.047,0.921,0.032
77000,0.047,0.925,0.028
77500,0.047,0.926,0.027
78000,0.047,0.926,0.027
78500,0.046,0.928,0.026
79000,0.046,0.928,0.026
79500,0.046,0.926,0.028
80000,0.046,0.928,0.026
80500,0.046,0.928,0.026
81000,0.045,0.930,0.026
81500,0.045,0.930,0.026
82000,0.046,0.927,0.027
82500,0.046,0.928,0.026
83000,0.046,0.930,0.025
83500,0.046,0.930,0.025
84000,0.046,0.930,0.025
84500,0.046,0.930,0.025
85000,0.045,0.930,0.026
85500,0.045,0.930,0.026
86000,0.045,0.930,0.026
86500,0.045,0.930,0.026
87000,0.045,0.930,0.026
87500,0.045,0.931,0.025
88000,0.046,0.931,0.023
88500,0.047,0.931,0.022
89000,0.047,0.932,0.021
89500,0.046,0.933,0.021
90000,0.046,0.933,0.021
90500,0.046,0.931,0.023
91000,0.046,0.930,0.025
91500,0.046,0.930,0.025
92000,0.046,0.933,0.021
92500,0.046,0.933,0.021
93000,0.046,0.932,0.022
93500,0.046,0.933,0.021
94000,0.046,0.933,0.021
94500,0.046,0.933,0.021
95000,0.046,0.933,0.021
95500,0.046,0.935,0.019
96000,0.046,0.935,0.019
96500,0.046,0.935,0.019
97000,0.047,0.935,0.018
97500,0.047,0.935,0.018
98000,0.047,0.935,0.018
98500,0.047,0.935,0.018
99000,0.047,0.935,0.018
99500,0.047,0.935,0.018
100000,0.047,0.935,0.018
100500,0.047,0.935,0.018
101000,0.046,0.936,0.018
101500,0.046,0.935,0.019
102000,0.046,0.936,0.018
102500,0.046,0.936,0.018
103000,0.046,0.936,0.018
103500,0.046,0.936,0.018
104000,0.046,0.936,0.018
104500,0.046,0.936,0.018
105000,0.044,0.936,0.020
105500,0.044,0.937,0.019
106000,0.044,0.937,0.019
106500,0.044,0.938,0.018
107000,0.044,0.938,0.018
107500,0.044,0.937,0.019
108000,0.044,0.938,0.018
108500,0.044,0.938,0.018
109000,0.044,0.938,0.018
109500,0.044,0.938,0.018
110000,0.044,0.939,0.017
110500,0.043,0.940,0.017
111000,0.042,0.940,0.018
111500,0.042,0.938,0.020
112000,0.042,0.939,0.019
112500,0.042,0.939,0.019
113000,0.041,0.939,0.020
113500,0.041,0.940,0.019
114000,0.042,0.940,0.018
114500,0.042,0.940,0.018
115000,0.041,0.940,0.019
115500,0.041,0.940,0.019
116000,0.041,0.940,0.019
116500,0.041,0.940,0.019
117000,0.041,0.940,0.019
117500,0.040,0.940,0.020
118000,0.040,0.940,0.020
118500,0.041,0.940,0.019
119000,0.041,0.940,0.019
119500,0.041,0.940,0.019
120000,0.041,0.940,0.019
120500,0.041,0.940,0.019
121000,0.042,0.941,0.017
121500,0.042,0.942,0.016
122000,0.042,0.942,0.016
122500,0.042,0.942,0.016
123000,0.042,0.942,0.016
123500,0.042,0.943,0.015
124000,0.042,0.941,0.017
124500,0.042,0.942,0.016
125000,0.042,0.943,0.015
125500,0.042,0.942,0.016
126000,0.041,0.942,0.017
126500,0.041,0.942,0.017
127000,0.041,0.942,0.017
127500,0.041,0.942,0.017
128000,0.041,0.942,0.017
128500,0.041,0.942,0.017
129000,0.041,0.942,0.017
129500,0.041,0.942,0.017
130000,0.041,0.942,0.017
130500,0.041,0.942,0.017
131000,0.040,0.942,0.018
131500,0.040,0.942,0.018
132000,0.039,0.942,0.019
132500,0.039,0.942,0.019
133000,0.039,0.942,0.019
133500,0.041,0.942,0.017
134000,0.041,0.943,0.016
134500,0.041,0.943,0.016
135000,0.040,0.943,0.017
135500,0.040,0.943,0.017
136000,0.040,0.943,0.017
136500,0.040,0.943,0.017
137000,0.040,0.944,0.016
137500,0.040,0.944,0.016
138000,0.040,0.944,0.016
138500,0.040,0.945,0.015
139000,0.039,0.944,0.017
139500,0.039,0.945,0.016
140000,0.039,0.945,0.016
140500,0.039,0.945,0.016
141000,0.039,0.937,0.025
141500,0.039,0.941,0.020
142000,0.039,0.941,0.020
142500,0.039,0.942,0.019
143000,0.039,0.942,0.019
143500,0.038,0.942,0.020
144000,0.038,0.943,0.019
144500,0.038,0.943,0.019
145000,0.037,0.932,0.032
145500,0.039,0.930,0.032
146000,0.037,0.936,0.028
146500,0.037,0.941,0.022
147000,0.037,0.945,0.018
147500,0.037,0.945,0.018
148000,0.037,0.946,0.017
148500,0.037,0.946,0.017
149000,0.037,0.946,0.017
149500,0.037,0.947,0.016
150000,0.037,0.946,0.017
150500,0.036,0.946,0.018
151000,0.036,0.946,0.018
151500,0.035,0.942,0.023
152000,0.036,0.945,0.019
152500,0.036,0.946,0.018
153000,0.036,0.945,0.019
153500,0.036,0.946,0.018
154000,0.036,0.946,0.018
154500,0.036,0.946,0.018
155000,0.036,0.946,0.018
155500,0.035,0.946,0.019
156000,0.035,0.947,0.018
156500,0.034,0.947,0.019
157000,0.034,0.947,0.019
157500,0.034,0.949,0.017
158000,0.034,0.949,0.017
158500,0.034,0.949,0.017
159000,0.034,0.949,0.017
159500,0.034,0.949,0.017
160000,0.034,0.949,0.017
160500,0.034,0.949,0.017
161000,0.034,0.949,0.017
161500,0.034,0.949,0.017
162000,0.034,0.949,0.017
162500,0.034,0.948,0.018
163000,0.034,0.948,0.018
163500,0.034,0.947,0.019
164000,0.034,0.948,0.018
164500,0.034,0.948,0.018
165000,0.033,0.948,0.019
