time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.341,0.451,0.207
1000,0.329,0.388,0.283
1500,0.306,0.352,0.341
2000,0.291,0.333,0.376
2500,0.293,0.334,0.373
3000,0.265,0.314,0.422
3500,0.242,0.316,0.442
4000,0.243,0.289,0.468
4500,0.239,0.275,0.486
5000,0.231,0.268,0.502
5500,0.241,0.267,0.492
6000,0.230,0.273,0.497
6500,0.227,0.270,0.504
7000,0.228,0.245,0.527
7500,0.223,0.246,0.531
8000,0.222,0.248,0.530
8500,0.212,0.253,0.534
9000,0.206,0.241,0.553
9500,0.191,0.235,0.574
10000,0.211,0.248,0.540
10500,0.195,0.255,0.550
11000,0.189,0.260,0.551
11500,0.198,0.242,0.560
12000,0.189,0.251,0.560
12500,0.201,0.245,0.554
13000,0.203,0.258,0.538
13500,0.191,0.260,0.549
14000,0.199,0.239,0.562
14500,0.206,0.244,0.550
15000,0.198,0.232,0.570
15500,0.195,0.219,0.586
16000,0.191,0.208,0.601
16500,0.172,0.230,0.599
17000,0.172,0.213,0.615
17500,0.193,0.212,0.594
18000,0.200,0.216,0.584
18500,0.197,0.213,0.589
19000,0.190,0.218,0.592
19500,0.213,0.192,0.594
20000,0.202,0.192,0.606
20500,0.208,0.201,0.590
21000,0.206,0.202,0.591
21500,0.193,0.212,0.594
22000,0.193,0.205,0.602
22500,0.207,0.194,0.599
23000,0.203,0.199,0.598
23500,0.195,0.210,0.594
24000,0.192,0.190,0.618
24500,0.180,0.186,0.634
25000,0.172,0.198,0.630
25500,0.203,0.198,0.599
26000,0.188,0.187,0.625
26500,0.188,0.183,0.629
27000,0.189,0.176,0.635
27500,0.183,0.177,0.640
28000,0.199,0.175,0.626
28500,0.209,0.187,0.604
29000,0.186,0.199,0.615
29500,0.174,0.217,0.610
30000,0.192,0.198,0.610
30500,0.184,0.196,0.620
31000,0.172,0.190,0.638
31500,0.193,0.204,0.603
32000,0.195,0.187,0.618
32500,0.188,0.183,0.629
33000,0.183,0.186,0.631
33500,0.166,0.177,0.657
34000,0.153,0.182,0.665
34500,0.158,0.181,0.661
35000,0.149,0.182,0.669
35500,0.156,0.192,0.652
36000,0.152,0.190,0.658
36500,0.146,0.203,0.651
37000,0.145,0.206,0.649
37500,0.141,0.207,0.652
38000,0.142,0.189,0.669
38500,0.145,0.187,0.668
39000,0.162,0.216,0.622
39500,0.156,0.218,0.626
40000,0.152,0.192,0.656
40500,0.153,0.182,0.665
41000,0.158,0.197,0.645
41500,0.147,0.202,0.651
42000,0.158,0.186,0.656
42500,0.154,0.183,0.663
43000,0.159,0.172,0.669
43500,0.157,0.180,0.663
44000,0.146,0.163,0.691
44500,0.165,0.169,0.666
45000,0.186,0.159,0.655
45500,0.189,0.169,0.642
46000,0.183,0.157,0.660
46500,0.176,0.152,0.672
47000,0.159,0.154,0.686
47500,0.165,0.157,0.677
48000,0.155,0.152,0.693
48500,0.134,0.181,0.685
49000,0.142,0.179,0.679
49500,0.152,0.170,0.678
50000,0.143,0.174,0.683
50500,0.147,0.170,0.683
51000,0.144,0.166,0.689
51500,0.144,0.163,0.693
52000,0.155,0.147,0.698
52500,0.172,0.149,0.679
53000,0.162,0.165,0.672
53500,0.147,0.184,0.669
54000,0.151,0.161,0.687
54500,0.156,0.146,0.698
55000,0.154,0.149,0.697
55500,0.141,0.153,0.706
56000,0.141,0.142,0.717
56500,0.135,0.143,0.722
57000,0.132,0.149,0.719
57500,0.133,0.136,0.731
58000,0.120,0.157,0.723
58500,0.126,0.175,0.700
59000,0.121,0.172,0.708
59500,0.133,0.180,0.687
60000,0.135,0.168,0.698
60500,0.135,0.159,0.706
61000,0.132,0.149,0.719
61500,0.133,0.155,0.712
62000,0.130,0.149,0.721
62500,0.143,0.145,0.712
63000,0.148,0.144,0.708
63500,0.161,0.144,0.695
64000,0.152,0.144,0.704
64500,0.160,0.131,0.709
65000,0.163,0.133,0.704
65500,0.152,0.148,0.700
66000,0.150,0.160,0.689
66500,0.152,0.153,0.695
67000,0.150,0.162,0.687
67500,0.160,0.164,0.675
68000,0.163,0.164,0.672
68500,0.149,0.162,0.688
69000,0.149,0.162,0.688
69500,0.146,0.159,0.695
70000,0.141,0.164,0.695
70500,0.146,0.161,0.693
71000,0.178,0.159,0.663
71500,0.171,0.138,0.692
72000,0.154,0.147,0.699
72500,0.151,0.150,0.699
73000,0.152,0.141,0.707
73500,0.151,0.156,0.693
74000,0.144,0.140,0.716
74500,0.139,0.158,0.703
75000,0.144,0.155,0.701
75500,0.153,0.147,0.700
76000,0.155,0.150,0.695
76500,0.153,0.149,0.698
77000,0.143,0.140,0.717
77500,0.143,0.143,0.714
78000,0.153,0.142,0.705
78500,0.141,0.144,0.715
79000,0.154,0.143,0.703
79500,0.156,0.137,0.707
80000,0.144,0.151,0.705
80500,0.152,0.151,0.697
81000,0.164,0.147,0.688
81500,0.150,0.151,0.699
82000,0.155,0.150,0.695
82500,0.137,0.164,0.699
83000,0.146,0.174,0.680
83500,0.135,0.156,0.709
84000,0.131,0.153,0.716
84500,0.153,0.152,0.695
85000,0.180,0.141,0.679
85500,0.204,0.142,0.654
86000,0.188,0.155,0.657
86500,0.185,0.161,0.654
87000,0.176,0.155,0.669
87500,0.173,0.169,0.659
88000,0.184,0.168,0.649
88500,0.164,0.149,0.686
89000,0.198,0.141,0.661
89500,0.170,0.149,0.681
90000,0.197,0.141,0.662
90500,0.174,0.137,0.689
91000,0.144,0.139,0.717
91500,0.165,0.140,0.695
92000,0.154,0.126,0.720
92500,0.152,0.138,0.710
93000,0.163,0.136,0.701
93500,0.141,0.145,0.714
94000,0.141,0.139,0.720
94500,0.154,0.153,0.693
95000,0.143,0.138,0.719
95500,0.149,0.151,0.700
96000,0.172,0.138,0.691
96500,0.160,0.145,0.695
97000,0.157,0.138,0.705
97500,0.160,0.149,0.691
98000,0.156,0.141,0.703
98500,0.157,0.157,0.685
99000,0.140,0.161,0.699
99500,0.137,0.159,0.704
100000,0.146,0.160,0.694
100500,0.131,0.179,0.691
101000,0.137,0.174,0.689
101500,0.126,0.161,0.713
102000,0.124,0.157,0.719
102500,0.131,0.152,0.717
103000,0.138,0.146,0.716
103500,0.139,0.168,0.694
104000,0.146,0.178,0.676
104500,0.132,0.180,0.688
105000,0.121,0.160,0.719
105500,0.123,0.148,0.729
106000,0.129,0.150,0.721
106500,0.126,0.153,0.721
107000,0.147,0.145,0.708
107500,0.142,0.136,0.722
108000,0.130,0.134,0.736
108500,0.145,0.139,0.716
109000,0.133,0.135,0.732
109500,0.141,0.130,0.729
110000,0.137,0.135,0.728
110500,0.121,0.144,0.735
111000,0.130,0.150,0.720
111500,0.117,0.165,0.717
112000,0.131,0.143,0.726
112500,0.133,0.148,0.719
113000,0.130,0.171,0.700
113500,0.138,0.157,0.705
114000,0.131,0.160,0.709
114500,0.132,0.145,0.723
115000,0.144,0.139,0.717
115500,0.137,0.149,0.714
116000,0.134,0.162,0.704
116500,0.131,0.150,0.719
117000,0.135,0.163,0.702
117500,0.142,0.133,0.725
118000,0.139,0.125,0.736
118500,0.136,0.141,0.723
119000,0.122,0.151,0.727
119500,0.140,0.134,0.726
120000,0.143,0.137,0.720
120500,0.131,0.138,0.731
121000,0.139,0.140,0.721
121500,0.136,0.142,0.722
122000,0.140,0.134,0.726
122500,0.142,0.146,0.712
123000,0.146,0.146,0.708
123500,0.155,0.143,0.702
124000,0.145,0.155,0.700
124500,0.136,0.151,0.713
125000,0.162,0.142,0.696
125500,0.150,0.144,0.706
126000,0.139,0.151,0.710
126500,0.136,0.160,0.704
