time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.384,0.428,0.188
1000,0.336,0.389,0.275
1500,0.312,0.369,0.320
2000,0.316,0.348,0.336
2500,0.282,0.361,0.358
3000,0.293,0.377,0.330
3500,0.288,0.351,0.361
4000,0.269,0.356,0.375
4500,0.267,0.342,0.391
5000,0.278,0.338,0.384
5500,0.286,0.344,0.370
6000,0.279,0.321,0.400
6500,0.246,0.338,0.416
7000,0.244,0.320,0.436
7500,0.252,0.320,0.428
8000,0.236,0.311,0.454
8500,0.253,0.291,0.456
9000,0.295,0.283,0.422
9500,0.289,0.284,0.427
10000,0.272,0.290,0.438
10500,0.271,0.296,0.433
11000,0.284,0.281,0.435
11500,0.273,0.280,0.447
12000,0.278,0.287,0.435
12500,0.246,0.276,0.478
13000,0.250,0.275,0.475
13500,0.235,0.313,0.453
14000,0.255,0.273,0.472
14500,0.250,0.276,0.474
15000,0.248,0.289,0.463
15500,0.276,0.260,0.464
16000,0.256,0.266,0.478
16500,0.259,0.256,0.484
17000,0.255,0.260,0.484
17500,0.252,0.282,0.466
18000,0.231,0.299,0.470
18500,0.228,0.295,0.477
19000,0.224,0.286,0.490
19500,0.253,0.276,0.471
20000,0.234,0.291,0.475
20500,0.234,0.292,0.474
21000,0.247,0.309,0.443
21500,0.230,0.285,0.485
22000,0.220,0.256,0.524
22500,0.225,0.276,0.499
23000,0.223,0.280,0.497
23500,0.226,0.290,0.484
24000,0.231,0.272,0.497
24500,0.247,0.264,0.489
25000,0.238,0.308,0.454
25500,0.223,0.279,0.498
26000,0.225,0.308,0.467
26500,0.219,0.294,0.487
27000,0.202,0.285,0.513
27500,0.196,0.296,0.508
28000,0.199,0.313,0.488
28500,0.223,0.309,0.468
29000,0.211,0.292,0.496
29500,0.222,0.277,0.502
30000,0.222,0.302,0.476
30500,0.211,0.315,0.474
31000,0.196,0.299,0.505
31500,0.196,0.297,0.507
32000,0.208,0.305,0.486
32500,0.222,0.291,0.487
33000,0.231,0.261,0.508
33500,0.230,0.288,0.482
34000,0.228,0.283,0.489
34500,0.226,0.290,0.484
35000,0.195,0.283,0.522
35500,0.194,0.312,0.494
36000,0.206,0.299,0.494
36500,0.198,0.298,0.504
37000,0.196,0.274,0.530
37500,0.175,0.279,0.546
38000,0.221,0.258,0.521
