time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.010,0.985,0.005
1000,0.009,0.982,0.009
1500,0.013,0.982,0.005
2000,0.011,0.982,0.007
2500,0.012,0.973,0.014
3000,0.013,0.969,0.017
3500,0.010,0.977,0.013
4000,0.012,0.982,0.006
4500,0.014,0.977,0.009
5000,0.012,0.973,0.014
5500,0.012,0.973,0.014
6000,0.014,0.973,0.012
6500,0.014,0.973,0.012
7000,0.013,0.966,0.020
7500,0.013,0.967,0.019
8000,0.013,0.951,0.036
8500,0.017,0.947,0.036
9000,0.017,0.941,0.042
9500,0.015,0.936,0.049
10000,0.016,0.957,0.027
10500,0.014,0.954,0.032
11000,0.014,0.955,0.031
11500,0.021,0.927,0.051
12000,0.022,0.923,0.054
12500,0.025,0.920,0.055
13000,0.021,0.923,0.055
13500,0.030,0.895,0.076
14000,0.022,0.924,0.053
14500,0.022,0.927,0.050
15000,0.020,0.932,0.048
15500,0.018,0.932,0.050
16000,0.016,0.939,0.045
16500,0.020,0.937,0.043
17000,0.021,0.932,0.047
17500,0.026,0.924,0.050
18000,0.019,0.916,0.064
18500,0.018,0.938,0.044
19000,0.017,0.943,0.040
19500,0.015,0.940,0.045
20000,0.020,0.939,0.041
20500,0.015,0.925,0.059
21000,0.023,0.920,0.056
21500,0.022,0.925,0.052
22000,0.025,0.923,0.052
22500,0.022,0.931,0.047
23000,0.016,0.940,0.044
23500,0.017,0.943,0.040
24000,0.016,0.951,0.033
24500,0.015,0.951,0.034
25000,0.013,0.961,0.026
25500,0.012,0.965,0.022
26000,0.011,0.962,0.027
26500,0.013,0.953,0.034
27000,0.016,0.949,0.035
27500,0.015,0.950,0.035
28000,0.016,0.955,0.029
28500,0.018,0.951,0.031
29000,0.016,0.957,0.027
29500,0.013,0.958,0.029
30000,0.014,0.954,0.032
30500,0.015,0.958,0.027
31000,0.013,0.965,0.021
31500,0.014,0.963,0.022
32000,0.016,0.961,0.022
32500,0.011,0.961,0.028
33000,0.011,0.965,0.023
33500,0.015,0.959,0.026
34000,0.015,0.953,0.032
34500,0.014,0.961,0.025
35000,0.016,0.959,0.025
35500,0.013,0.963,0.023
36000,0.012,0.953,0.035
36500,0.012,0.957,0.031
37000,0.014,0.960,0.026
37500,0.013,0.954,0.033
38000,0.012,0.960,0.028
