time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.935,0.046
1000,0.009,0.926,0.065
1500,0.009,0.935,0.055
2000,0.009,0.899,0.092
2500,0.014,0.811,0.175
3000,0.028,0.710,0.263
3500,0.060,0.659,0.281
4000,0.065,0.567,0.369
4500,0.111,0.475,0.415
5000,0.106,0.470,0.424
5500,0.143,0.442,0.415
6000,0.180,0.401,0.419
6500,0.138,0.369,0.493
7000,0.157,0.396,0.447
7500,0.249,0.323,0.429
8000,0.332,0.276,0.392
8500,0.290,0.267,0.442
9000,0.313,0.212,0.475
9500,0.276,0.189,0.535
10000,0.249,0.249,0.502
10500,0.171,0.341,0.488
11000,0.194,0.355,0.452
11500,0.217,0.300,0.484
12000,0.373,0.175,0.452
12500,0.392,0.138,0.470
13000,0.419,0.171,0.410
13500,0.475,0.134,0.392
14000,0.438,0.120,0.442
14500,0.447,0.138,0.415
15000,0.429,0.092,0.479
15500,0.535,0.088,0.378
16000,0.470,0.134,0.396
16500,0.516,0.083,0.401
17000,0.493,0.106,0.401
17500,0.553,0.083,0.364
18000,0.539,0.065,0.396
18500,0.488,0.055,0.456
19000,0.558,0.065,0.378
19500,0.479,0.060,0.461
20000,0.447,0.069,0.484
20500,0.535,0.115,0.350
21000,0.479,0.092,0.429
21500,0.461,0.129,0.410
22000,0.525,0.088,0.387
22500,0.581,0.060,0.359
23000,0.677,0.037,0.286
23500,0.654,0.023,0.323
24000,0.599,0.032,0.369
24500,0.618,0.111,0.272
25000,0.535,0.078,0.387
25500,0.535,0.088,0.378
26000,0.535,0.097,0.369
26500,0.576,0.088,0.336
27000,0.585,0.065,0.350
27500,0.562,0.074,0.364
28000,0.618,0.023,0.359
28500,0.590,0.046,0.364
29000,0.627,0.037,0.336
29500,0.687,0.046,0.267
30000,0.650,0.032,0.318
30500,0.627,0.055,0.318
31000,0.594,0.041,0.364
31500,0.631,0.018,0.350
32000,0.636,0.032,0.332
32500,0.654,0.005,0.341
33000,0.733,0.009,0.258
33500,0.700,0.018,0.281
34000,0.733,0.023,0.244
34500,0.742,0.009,0.249
35000,0.760,0.000,0.240
35500,0.737,0.023,0.240
36000,0.728,0.023,0.249
36500,0.714,0.023,0.263
37000,0.719,0.037,0.244
37500,0.691,0.009,0.300
38000,0.728,0.005,0.267
